feed,title,long_url,short_url
ArXiv:cs,Gait Switching and Enhanced Stabilization of Walking Robots with Deep Learning-based Reachability: A Case Study on Two-link Walker,https://arxiv.org/abs/2409.16301,
ArXiv:cs,DeepScore: A Comprehensive Approach to Measuring Quality in AI-Generated Clinical Documentation,https://arxiv.org/abs/2409.16307,
ArXiv:cs,Towards Synthetic Data Generation for Improved Pain Recognition in Videos under Patient Constraints,https://arxiv.org/abs/2409.16382,
ArXiv:cs,Design and Evaluation of a CDSS for Drug Allergy Management Using LLMs and Pharmaceutical Data Integration,https://arxiv.org/abs/2409.16395,
ArXiv:cs,Improving Intersession Reproducibility for Forearm Ultrasound based Hand Gesture Classification through an Incremental Learning Approach,https://arxiv.org/abs/2409.16415,
ArXiv:cs,Hand Gesture Classification Based on Forearm Ultrasound Video Snippets Using 3D Convolutional Neural Networks,https://arxiv.org/abs/2409.16431,
ArXiv:cs,MBC: Multi-Brain Collaborative Control for Quadruped Robots,https://arxiv.org/abs/2409.16460,
ArXiv:cs,Enhancing disease detection in radiology reports through fine-tuning lightweight LLM on weak labels,https://arxiv.org/abs/2409.16563,
ArXiv:cs,SelectiveKD: A semi-supervised framework for cancer detection in DBT through Knowledge Distillation and Pseudo-labeling,https://arxiv.org/abs/2409.16581,
ArXiv:cs,Cyber Food Swamps: Investigating the Impacts of Online-to-Offline Food Delivery Platforms on Healthy Food Choices,https://arxiv.org/abs/2409.16601,
ArXiv:cs,"Overview of the First Shared Task on Clinical Text Generation: RRG24 and ""Discharge Me!""",https://arxiv.org/abs/2409.16603,
ArXiv:cs,A Multi-Dataset Classification-Based Deep Learning Framework for Electronic Health Records and Predictive Analysis in Healthcare,https://arxiv.org/abs/2409.16721,
ArXiv:cs,"MixPolyp: Integrating Mask, Box and Scribble Supervision for Enhanced Polyp Segmentation",https://arxiv.org/abs/2409.16774,
ArXiv:cs,Do We Need iPhone Moment or Xiaomi Moment for Robots? Design of Affordable Home Robots for Health Monitoring,https://arxiv.org/abs/2409.16802,
ArXiv:cs,Analytical assessment of workers' safety concerning direct and indirect ways of getting infected by dangerous pathogen,https://arxiv.org/abs/2409.16809,
ArXiv:cs,Measurements and System Identification for the Characterization of Smooth Muscle Cell Dynamics,https://arxiv.org/abs/2409.16825,
ArXiv:cs,Explicitly Modeling Pre-Cortical Vision with a Neuro-Inspired Front-End Improves CNN Robustness,https://arxiv.org/abs/2409.16838,
ArXiv:cs,The Role of Language Models in Modern Healthcare: A Comprehensive Review,https://arxiv.org/abs/2409.16860,
ArXiv:cs,Behavior evolution-inspired approach to walking gait reinforcement training for quadruped robots,https://arxiv.org/abs/2409.16862,
ArXiv:cs,Sense of Agency in Closed-loop Muscle Stimulation,https://arxiv.org/abs/2409.16896,
ArXiv:cs,AI-driven View Guidance System in Intra-cardiac Echocardiography Imaging,https://arxiv.org/abs/2409.16898,
ArXiv:cs,Investigating OCR-Sensitive Neurons to Improve Entity Recognition in Historical Documents,https://arxiv.org/abs/2409.16934,
ArXiv:cs,Using LLM for Real-Time Transcription and Summarization of Doctor-Patient Interactions into ePuskesmas in Indonesia,https://arxiv.org/abs/2409.17054,
ArXiv:cs,DRIM: Learning Disentangled Representations from Incomplete Multimodal Healthcare Data,https://arxiv.org/abs/2409.17055,
ArXiv:cs,Benchmarking Domain Generalization Algorithms in Computational Pathology,https://arxiv.org/abs/2409.17063,
ArXiv:cs,Ctrl-GenAug: Controllable Generative Augmentation for Medical Sequence Classification,https://arxiv.org/abs/2409.17091,
ArXiv:cs,MorphoSeg: An Uncertainty-Aware Deep Learning Method for Biomedical Segmentation of Complex Cellular Morphologies,https://arxiv.org/abs/2409.17110,
ArXiv:cs,Self-Sensing for Proprioception and Contact Detection in Soft Robots Using Shape Memory Alloy Artificial Muscles,https://arxiv.org/abs/2409.17111,
ArXiv:cs,Small data deep learning methodology for in-field disease detection,https://arxiv.org/abs/2409.17119,
ArXiv:cs,Enhancing robot reliability for health-care facilities by means of Human-Aware Navigation Planning,https://arxiv.org/abs/2409.17131,
ArXiv:cs,BetterBodies: Reinforcement Learning guided Diffusion for Antibody Sequence Design,https://arxiv.org/abs/2409.16298,
ArXiv:cs,SEE: Semantically Aligned EEG-to-Text Translation,https://arxiv.org/abs/2409.16312,
ArXiv:cs,Towards Within-Class Variation in Alzheimer's Disease Detection from Spontaneous Speech,https://arxiv.org/abs/2409.16322,
ArXiv:cs,GATher: Graph Attention Based Predictions of Gene-Disease Links,https://arxiv.org/abs/2409.16327,
ArXiv:cs,MRI Radiomics for IDH Genotype Prediction in Glioblastoma Diagnosis,https://arxiv.org/abs/2409.16329,
ArXiv:cs,"Large-scale digital phenotyping: identifying depression and anxiety indicators in a general UK population with over 10,000 participants",https://arxiv.org/abs/2409.16339,
ArXiv:cs,Future-Proofing Medical Imaging with Privacy-Preserving Federated Learning and Uncertainty Quantification: A Review,https://arxiv.org/abs/2409.16340,
ArXiv:cs,A novel open-source ultrasound dataset with deep learning benchmarks for spinal cord injury localization and anatomical segmentation,https://arxiv.org/abs/2409.16441,
ArXiv:cs,To Explore the Potential Inhibitors against Multitarget Proteins of COVID 19 using In Silico Study,https://arxiv.org/abs/2409.16486,
ArXiv:cs,Diffusion Models to Enhance the Resolution of Microscopy Images: A Tutorial,https://arxiv.org/abs/2409.16488,
ArXiv:cs,ECG-Image-Database: A Dataset of ECG Images with Real-World Imaging and Scanning Artifacts; A Foundation for Computerized ECG Image Digitization and Analysis,https://arxiv.org/abs/2409.16612,
ArXiv:cs,Deep-Learning Recognition of Scanning Transmission Electron Microscopy: Quantifying and Mitigating the Influence of Gaussian Noises,https://arxiv.org/abs/2409.16637,
ArXiv:cs,TSBP: Improving Object Detection in Histology Images via Test-time Self-guided Bounding-box Propagation,https://arxiv.org/abs/2409.16678,
ArXiv:cs,3DDX: Bone Surface Reconstruction from a Single Standard-Geometry Radiograph via Dual-Face Depth Estimation,https://arxiv.org/abs/2409.16702,
ArXiv:cs,SDCL: Students Discrepancy-Informed Correction Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2409.16728,
ArXiv:cs,The Effect of Lossy Compression on 3D Medical Images Segmentation with Deep Learning,https://arxiv.org/abs/2409.16733,
ArXiv:cs,Towards General Text-guided Image Synthesis for Customized Multimodal Brain MRI Generation,https://arxiv.org/abs/2409.16818,
ArXiv:cs,Moner: Motion Correction in Undersampled Radial MRI with Unsupervised Neural Representation,https://arxiv.org/abs/2409.16921,
ArXiv:cs,Going Beyond U-Net: Assessing Vision Transformers for Semantic Segmentation in Microscopy Image Analysis,https://arxiv.org/abs/2409.16940,
ArXiv:cs,PitRSDNet: Predicting Intra-operative Remaining Surgery Duration in Endoscopic Pituitary Surgery,https://arxiv.org/abs/2409.16998,
ArXiv:cs,Automated Surgical Skill Assessment in Endoscopic Pituitary Surgery using Real-time Instrument Tracking on a High-fidelity Bench-top Phantom,https://arxiv.org/abs/2409.17025,
ArXiv:cs,"Classification of Gleason Grading in Prostate Cancer Histopathology Images Using Deep Learning Techniques: YOLO, Vision Transformers, and Vision Mamba",https://arxiv.org/abs/2409.17122,
ArXiv:cs,Improving Clinician Performance in Classification of EEG Patterns on the Ictal-Interictal-Injury Continuum using Interpretable Machine Learning,https://arxiv.org/abs/2211.05207,
ArXiv:cs,Conversational Health Agents: A Personalized LLM-Powered Agent Framework,https://arxiv.org/abs/2310.02374,
ArXiv:cs,Improving Robustness and Reliability in Medical Image Classification with Latent-Guided Diffusion and Nested-Ensembles,https://arxiv.org/abs/2310.15952,
ArXiv:cs,Improving Performance in Colorectal Cancer Histology Decomposition using Deep and Ensemble Machine Learning,https://arxiv.org/abs/2310.16954,
ArXiv:cs,Realism in Action: Anomaly-Aware Diagnosis of Brain Tumors from Medical Images Using YOLOv8 and DeiT,https://arxiv.org/abs/2401.03302,
