feed,title,long_url,short_url
RS,Vibration based condition monitoring of spur gear using signal processing and machine learning,https://www.researchsquare.com/article/rs-4819232/latest,https://da.gd/bOJXfA
RS,The Management of nurses in Internet-based home care in tertiary general hospitals in China: Mixed Methods Study,https://www.researchsquare.com/article/rs-4910340/latest,https://da.gd/TCJhA
RS,Optimization of Shunt Reactor Design Using Evolutionary Algorithms: PSO and DE,https://www.researchsquare.com/article/rs-4966236/latest,https://da.gd/LJvQO
RS,Autonomous navigation with minimal sensors in dynamic warehouse environments: a multi-agent reinforcement learning approach with curriculum learning enhancement,https://www.researchsquare.com/article/rs-4980820/latest,https://da.gd/87TBUn
RS,Model selection for the sound speed perturbation of the GNSS-A using the widely applicable Bayesian Information Criterion (WBIC),https://www.researchsquare.com/article/rs-4911344/latest,https://da.gd/sPHDHW
RS,"Enhancing PID Control Robustness in CSTRs: A Hybrid Approach to Tuning Under External Disturbances with GA, PSO, and Machine Learning",https://www.researchsquare.com/article/rs-5150659/latest,https://da.gd/An6Hm
RS,A Predictive Model of HIV Infection Among men who have sex with men (MSM): A Cross-Sectional Study in 6 Cities of China,https://www.researchsquare.com/article/rs-4982945/latest,https://da.gd/8GkDo2
RS,An improved density peaks clustering algorithm based on mutual nearest neighbor distance,https://www.researchsquare.com/article/rs-4983755/latest,https://da.gd/Ich8LW
RS,Detecting Dengue in Flight: Leveraging Machine Learning to Analyze Mosquito Flight Patterns for Infection Detection,https://www.researchsquare.com/article/rs-5148554/latest,https://da.gd/ejgqB
RS,A Smartphone-Based Affordable NavigationSystem using Visual SLAM for Blind and VisuallyImpaired People,https://www.researchsquare.com/article/rs-4976304/latest,https://da.gd/0vFCFa
RS,Research on Real-time Surgical Navigation System Based on Machine Learning and Fusion of Multimodal Sensors,https://www.researchsquare.com/article/rs-4924940/latest,https://da.gd/VHI93f
RS,A Multifaceted Hybrid ES-Robotic Device for Gait Training in Individuals with Neurological Disorders,https://www.researchsquare.com/article/rs-5146025/latest,https://da.gd/4UEj9Y
