feed,title,long_url,short_url
RS,A Bayesian life-course linear structural equations model (BLSEM) to explore the development of body mass index (BMI) from the prenatal stage until middle age,https://www.researchsquare.com/article/rs-4921574/latest,https://da.gd/4pmzVB
RS,Path loss predicting and optimization using Whale Optimization Algorithm and Sine Cosine Optimization Algorithm,https://www.researchsquare.com/article/rs-4980296/latest,https://da.gd/G23dLs
RS,Predicting adverse events in schizophrenia using digital phenotyping and machine learning: results from the HOPE-S observational study,https://www.researchsquare.com/article/rs-4936589/latest,https://da.gd/oQDd
RS,"Acceptability, engagement, outcomes, and dose-response associations of a mindfulness-based meditation app in individuals waiting for psychological services",https://www.researchsquare.com/article/rs-4952898/latest,https://da.gd/JhPSjf
RS,Integrative Computational Approaches to Assess Anti-Influenza Activity in Caesalpinia mimosoides Lamk Hydroethanolic Extract,https://www.researchsquare.com/article/rs-4909024/latest,https://da.gd/HZpy
RS,"Injury Risk and Influencing Factors of Substance Use and Problematic Internet Use Among Emerging Adults in Beijing, China",https://www.researchsquare.com/article/rs-4934481/latest,https://da.gd/cTOFpr
RS,A multi-fidelity transfer learning strategy for surface deformation measurement of large reflector antennas,https://www.researchsquare.com/article/rs-4950117/latest,https://da.gd/PmDPm
RS,AMP: Multi-task Transfer Learning via Leveraging Attention Mechanism on Task Embeddings,https://www.researchsquare.com/article/rs-4971147/latest,https://da.gd/hSiu4S
RS,Dynamic Monitoring of Surface Soil Moisture Fluctuations Using Synthetic Aperture Radar and Data- Driven Algorithms,https://www.researchsquare.com/article/rs-4958324/latest,https://da.gd/WBkiH
RS,Hadoop-Oriented SVM-LRU (H-SVM-LRU): An Intelligent Cache Replacement Algorithm to Improve MapReduce Performance,https://www.researchsquare.com/article/rs-4971579/latest,https://da.gd/zkMyc
