feed,title,long_url,short_url
PubMed,[Br J Occup Ther] Mapping the occupational therapy process in response to COVID-19 and long COVID: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42371512,
PubMed,[Case Rep Infect Dis] Concurrent Hepatic Abscess and Pleural Empyema due to Actinomyces odontolyticus After Recent COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42371503,
PubMed,[Case Rep Infect Dis] The Time Course of Serum Iron and Serum Ferritin Concentrations Post-COVID-19 and Influenza Vaccinations,https://pubmed.ncbi.nlm.nih.gov/42371502,
PubMed,[Discov Ment Health] Differential roles of sense of coherence components in mental health during the COVID-19 pandemic in a nationwide survey of public health center directors in Japan,https://pubmed.ncbi.nlm.nih.gov/42371280,
PubMed,[J Occup Rehabil] Are There Differences in Return-to-Work Experiences for Workers Who Acquired COVID-19 at Work Compared to Workers who Sustained a Non-COVID-19 Work-Related Injury or Illness?,https://pubmed.ncbi.nlm.nih.gov/42371267,
PubMed,[Eur J Clin Pharmacol] Efficacy and safety of Ensitrelvir in COVID-19 patients: a systematic review and meta-analysis with focus on viral clearance and RNA change,https://pubmed.ncbi.nlm.nih.gov/42371105,
PubMed,[J Neural Transm (Vienna)] Post-COVID: a specific neuropsychological profile in performance deficits,https://pubmed.ncbi.nlm.nih.gov/42371051,
PubMed,[J Fam Psychol] The impact of COVID-19 on families and experiences with higher education over time,https://pubmed.ncbi.nlm.nih.gov/42370924,
PubMed,[J Fam Psychol] Time in online education predicted parental involvement in their children's education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42370921,
PubMed,[CPT Pharmacometrics Syst Pharmacol] A Narrative Review of Artificial Intelligence for Drug Repurposing: Lessons From COVID-19 and Oncology (2020-2025),https://pubmed.ncbi.nlm.nih.gov/42370758,
PubMed,[Ophthalmic Epidemiol] Correspondence: Caution May Be Required with mRNA Covid-19 Vaccinations Related to the Corneal Endothelium,https://pubmed.ncbi.nlm.nih.gov/42370719,
PubMed,"[Front Nutr] Mediterranean diet adherence, body composition, and recovery outcomes in hospitalised COVID-19 patients: a mixed-methods study",https://pubmed.ncbi.nlm.nih.gov/42370375,
PubMed,[RSC Chem Biol] Cellular engagement of the SARS-CoV-2 macrodomain by GS-441524 and enhanced in vitro inhibition by its diphosphorylated metabolite,https://pubmed.ncbi.nlm.nih.gov/42370299,
PubMed,[J Pharm Policy Pract] Impact of the COVID-19 pandemic on systemic anti-cancer therapy in patients with breast cancer: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42370216,
PubMed,[Med Res Arch] Assessing risk of COVID-19 reinfection and complications in adults treated with stimulant medications: A retrospective study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/42369736,
PubMed,[J Cardiovasc Thorac Res] ACE/ACE2 axis in cardiovascular disease and COVID-19: Molecular insights and therapeutic perspectives,https://pubmed.ncbi.nlm.nih.gov/42369668,
PubMed,[Front Microbiol] Wastewater genomic surveillance identifies the emergence of the SARS-CoV-2 JN.1 lineage in urban settings of Gujarat,https://pubmed.ncbi.nlm.nih.gov/42369539,
PubMed,"[medRxiv] Non-Medical COVID-19 Impacts and Hearing Status: A Global Study of Differential Health Impact Among Deaf, Hard of Hearing, and Hearing Populations",https://pubmed.ncbi.nlm.nih.gov/42369464,
PubMed,[J Patient Exp] Impact of Visitor Restrictions on Patient and Family Perceptions of Care in Canadian ICUs During the COVID-19 Pandemic: A Qualitative Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/42369388,
PubMed,[Front Med (Lausanne)] Longitudinal trajectories of hematological indices and serum metalloproteinases-2 and 9 over 1 year after moderate and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42369154,
PubMed,[J Asian Health] Perspectives on the Impact of COVID-19 among Korean Americans with Chronic Hepatitis B: A Mixed Methods Exploration,https://pubmed.ncbi.nlm.nih.gov/42369088,
PubMed,[Front Public Health] Strengthening the organizational health literacy capacity of community-based organizations to support COVID-19 precautionary behaviors in marginalized communities,https://pubmed.ncbi.nlm.nih.gov/42368959,
PubMed,"[Front Public Health] Comparing differences in onset and clinical manifestations between children and adults with Mycoplasma pneumoniae pneumonia and analyzing risk factors for severe cases, during the post-COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/42368941,
PubMed,[Front Public Health] Optimizing COVID-19 vaccination strategies for high-risk populations: potential and challenges of combining heterologous boosting with respiratory mucosal delivery,https://pubmed.ncbi.nlm.nih.gov/42368930,
PubMed,"[Front Public Health] Components of 24-hour movement behavior and self-reported physical fitness in Ibero-American preschoolers, children, and adolescents during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42368915,
PubMed,[Int J Pediatr] Shifts in Pediatric Respiratory Virus Trends After the COVID-19 Pandemic: Insights From a 12-Year Hospital-Based Study in South Korea,https://pubmed.ncbi.nlm.nih.gov/42368899,
PubMed,[Front Cardiovasc Med] Associated thromboembolic events to the post COVID syndrome: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42368852,
PubMed,[Front Epidemiol] Modeling the disruptive impact of the COVID-19 pandemic on nurses' supply and wages,https://pubmed.ncbi.nlm.nih.gov/42368736,
PubMed,[J Couns Dev] Perceived Mental Health and Socioeconomic Impacts of Testing Positive for COVID-19: Qualitative Findings From a Regional Sample in New Mexico,https://pubmed.ncbi.nlm.nih.gov/42368732,
PubMed,[Int J Nanomedicine] Trivalent mRNA-LNP Vaccine Induces Robust Humoral and Cellular Immunity in Mice: Preclinical Evaluation for Porcine Enteric Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42368401,
PubMed,[MDM Policy Pract] Acceptability of Nonpharmaceutical Interventions to Prevent the Risk of COVID-19 Infection in the United States,https://pubmed.ncbi.nlm.nih.gov/42368264,
PubMed,"[Dialogues Health] Structural physical activity restriction, cerebrovascular and diabetes mortality, and long-term care intensity in Japan: An ecological panel study across 47 prefectures (2013-2022) with a COVID-19 counterfactual analysis",https://pubmed.ncbi.nlm.nih.gov/42368224,
PubMed,[bioRxiv] SARS-CoV-2 saltational events are recurrent and trace to persistent human infections,https://pubmed.ncbi.nlm.nih.gov/42367880,
PubMed,[bioRxiv] Antagonism of stress granules key for SARS-CoV-2 infection and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/42367876,
PubMed,[Front Immunol] Predictive biomarkers of COVID-19 impact in renal transplant patients: an exploratory proteomic and cytokine analysis,https://pubmed.ncbi.nlm.nih.gov/42367818,
PubMed,[Front Immunol] SARS-CoV-2-host and interactions: the dual roles of E3 ubiquitin ligases and ubiquitin-like modification mechanisms in viral infection,https://pubmed.ncbi.nlm.nih.gov/42367802,
PubMed,[Front Immunol] Common and rare variants in complement genes as biomarkers of COVID-19 infection and severity. A lesson to learn for emerging pathogens.,https://pubmed.ncbi.nlm.nih.gov/42367796,
PubMed,[Front Immunol] Safety and antibody responses to inactivated COVID-19 vaccines among elderly patients with COPD: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42367765,
PubMed,[Front Immunol] CXCR3 ameliorates neutrophil-dependent disease severity in SARS-CoV-2 infection by regulating CD4(+) T cell recruitment,https://pubmed.ncbi.nlm.nih.gov/42367761,
PubMed,[Plast Reconstr Surg Glob Open] Impact of COVID-19 Infection and Vaccination on Abdominal-based Microvascular Breast Reconstruction Outcomes,https://pubmed.ncbi.nlm.nih.gov/42367705,
PubMed,[Plast Reconstr Surg Glob Open] The Coronavirus Disease 2019 Impact on Plastic Surgery Training: A 9-year National Analysis of Case Log Disruptions and Recovery,https://pubmed.ncbi.nlm.nih.gov/42367703,
PubMed,"[EULAR Rheumatol Open] Post-COVID-19 arthritis: viral arthritis, not reactive arthritis",https://pubmed.ncbi.nlm.nih.gov/42367654,
PubMed,[Cureus] Longitudinal Assessment of Chest Computed Tomographic Findings After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/42367527,
PubMed,[Cureus] Progressive Supranuclear Palsy Unmasked After Post-COVID-19 Functional Decline in an Elderly Patient: A Diagnostic Challenge,https://pubmed.ncbi.nlm.nih.gov/42367505,
PubMed,[Cureus] Malignant Pertussis With COVID-19 Coinfection in an Unvaccinated Infant: A Case Report in the Context of Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/42367475,
PubMed,[Cureus] Genomic Surveillance of SARS-CoV-2 Variants Circulating in Rajasthan in 2025,https://pubmed.ncbi.nlm.nih.gov/42367438,
PubMed,"[SSM Qual Res Health] ""That's not my silo"": Navigating fragmented long COVID care in the mid-Atlantic United States",https://pubmed.ncbi.nlm.nih.gov/42367370,
PubMed,[Med Oral Patol Oral Cir Bucal] Distribution of oral and maxillofacial lesions in children and adolescents in a southeastern Brazilian population: A retrospective study including the COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/42367107,
