feed,title,long_url,short_url
LitCovid,How Many Veteran COVID-19 Cases Were There during the Pandemic?,https://pubmed.ncbi.nlm.nih.gov/42366842,
LitCovid,Dissociation Between Peripheral Muscle Strength and Exercise Capacity in Symptomatic Post-COVID-19 Individuals: Implications for Musculoskeletal Rehabilitation,https://pubmed.ncbi.nlm.nih.gov/42366452,
LitCovid,Interpreting Physician-Perceived Quality of Geriatric Outpatient Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42366746,
LitCovid,"Aggravated sepsis, acute kidney injury, and microbiological resistance: Four year's pre-post COVID-19 outcome study",https://pubmed.ncbi.nlm.nih.gov/42366885,
LitCovid,"A comparative assessment of road traffic injury patterns in KwaZulu-Natal and the Western Cape before, during and after COVID-19 (2019-2023)",https://pubmed.ncbi.nlm.nih.gov/42366188,
LitCovid,Adaptations of a Community-Based NunatuKavut Inuit Mental Wellness Research Initiative During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42366981,
LitCovid,Do consumers and healthcare professionals report the same adverse event differently? A paired analysis of duplicate vaccine safety reports in Norway,https://pubmed.ncbi.nlm.nih.gov/42366848,
LitCovid,Exploring Barriers and Protective Factors in Decision Fatigue Among Clinical Nursing Managers During the COVID-19 Pandemic: A Qualitative Content Analysis,https://pubmed.ncbi.nlm.nih.gov/42366558,
LitCovid,Masked divergence in cancer mortality following COVID-19 disruption,https://pubmed.ncbi.nlm.nih.gov/42366150,
LitCovid,"Prevalence of depression, anxiety, and stress among university students in the post-COVID-19 period: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/42366377,
LitCovid,"Patient- and Family-Centered Care, Communication, and Relationship Development Along a Technological Continuum in the ICU: A Scoping Review",https://pubmed.ncbi.nlm.nih.gov/42366185,
LitCovid,Optimized intracellular flow cytometry panel enables CD4 and CD8 T cell cytokine profiling in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/42365866,
LitCovid,Socially awkward: An evaluation of otolaryngology residency pre- or post-interview social functions,https://pubmed.ncbi.nlm.nih.gov/42365761,
LitCovid,Advancing justice and sustainability through health system resilience under economic sanctions,https://pubmed.ncbi.nlm.nih.gov/42367027,
LitCovid,Clinical checklists of multicomponent non-pharmacological interventions for delirium management in adult patients in non-ICU inpatient healthcare settings: a rapid review,https://pubmed.ncbi.nlm.nih.gov/42366006,
LitCovid,"A policy analysis of the three-month waiting period for new and returning residents to access provincial health insurance in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/42365750,
LitCovid,Injury incidence in NCAA women's sports during 2019/20-2021/22: findings from injury surveillance during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42365616,
