feed,title,long_url,short_url
RS,Firm-level immunity to COVID-19 induced uncertainty,https://www.researchsquare.com/article/rs-53169/latest,https://j.mp/2XvDJyM
RS,The proteomic characteristics of airway mucus from critical ill COVID-19 patients,https://www.researchsquare.com/article/rs-52433/latest,https://j.mp/33wzHdk
RS,Markers of NETosis and DAMPs are altered in critically ill COVID-19 patients,https://www.researchsquare.com/article/rs-52432/latest,https://j.mp/3kjQuGy
RS,"Decreased T Cell Levels in Critically Ill Coronavirus Patients: single-center, prospective and observational study",https://www.researchsquare.com/article/rs-52222/latest,https://j.mp/33vyPp6
RS,Impact of physical activity and lifestyle in pre-infection on the susceptibility and prognosis of infects with COVID-19,https://www.researchsquare.com/article/rs-50626/latest,https://j.mp/2PohxlA
RS,Interplay between Male Testosterone Levels and the Risk for Subsequent Invasive Respiratory Assistance among COVID-19 Patients at Hospital Admission,https://www.researchsquare.com/article/rs-50428/latest,https://j.mp/33yV51p
RS,Reappraisal of Trifluperidol against NSP-3 protein: Potential therapeutic for COVID-19,https://www.researchsquare.com/article/rs-52706/latest,https://j.mp/2XuIUiv
RS,Is Quarantine for COVID-19 Pandemic Associated with Psychological Burden in Primary Ciliary Dyskinesia? A Prospective Study,https://www.researchsquare.com/article/rs-52268/latest,https://j.mp/3fxUI9Q
RS,Mortality rate among critically ill patients with COVID-19 in a medical system with adequate hospital resources: a prospective observational study,https://www.researchsquare.com/article/rs-52242/latest,https://j.mp/2Ps8MqK
RS,Association of Diabetes and Outcomes in Patients with COVID-19: A Propensity Score Matched Analyses from a French Retrospective Cohort,https://www.researchsquare.com/article/rs-51775/latest,https://j.mp/3ihreyR
RS,Spontaneous Pneumothorax as Unusual Presenting Symptom of Covid-19 Pneumonia: Surgical Management and Pathological Findings,https://www.researchsquare.com/article/rs-49938/latest,https://j.mp/3ibatoH
RS,COVID-19 and Guillain-Barre Syndrome - a Case report,https://www.researchsquare.com/article/rs-48327/latest,https://j.mp/3khfuy4
