feed,title,long_url,short_url
LitCovid:TSV,[Am J Bioeth] Corona and Community: The Entrenchment of Structural Bias in Planning for Pandemic Preparedness,https://pubmed.ncbi.nlm.nih.gov/32716812,
LitCovid:TSV,[Am J Bioeth] Why Healthcare Workers Should Not Be Prioritized in Ventilator Triage,https://pubmed.ncbi.nlm.nih.gov/32716811,
LitCovid:TSV,[Am J Bioeth] The Shield and Sword of Biosecurity: Balancing the Ethics of Public Safety and Global Preparedness,https://pubmed.ncbi.nlm.nih.gov/32716802,
LitCovid:TSV,[Am J Bioeth] Implementing VA's Authoritative Ethical Guidance in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716800,
LitCovid:TSV,[Am J Bioeth] Beyond Ventilators and Prematurity: Most Rationing Dilemmas Are Morally Fraught,https://pubmed.ncbi.nlm.nih.gov/32716796,
LitCovid:TSV,[Am J Bioeth] More than Warm Fuzzy Feelings: The Imperative of Institutional Morale in Hospital Pandemic Responses,https://pubmed.ncbi.nlm.nih.gov/32716791,
LitCovid:TSV,[Am J Bioeth] Rights Don't Stand Alone: Responsibility for Rights in a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32716789,
LitCovid:TSV,[Am J Bioeth] It's Not Easy Bein' Fair,https://pubmed.ncbi.nlm.nih.gov/32716783,
LitCovid:TSV,[Am J Bioeth] Using Functionality Rather than Elective Nature to Characterize Neurosurgeries During Pandemic Triage,https://pubmed.ncbi.nlm.nih.gov/32716782,
LitCovid:TSV,[Am J Bioeth] Disability and Contingency Care,https://pubmed.ncbi.nlm.nih.gov/32716778,
LitCovid:TSV,"[Am J Bioeth] The Moral Status of Newborns: Before, during, and after the Pandemic",https://pubmed.ncbi.nlm.nih.gov/32716776,
LitCovid:TSV,[Am J Bioeth] Saving the Babies or the Elderly in a Time of Crisis?,https://pubmed.ncbi.nlm.nih.gov/32716773,
LitCovid:TSV,[Am J Bioeth] Periviability in a Pandemic: Good Ethics Still Considered Essential,https://pubmed.ncbi.nlm.nih.gov/32716769,
LitCovid:TSV,[Am J Bioeth] Racial Disparities in Preemies and Pandemics,https://pubmed.ncbi.nlm.nih.gov/32716766,
LitCovid:TSV,[Am J Bioeth] Reconceptualizing Triage to Incorporate Principles of Risk and Uncertainty: An Example from Deep Brain Stimulation Patients with Treatment-Resistant Disorders,https://pubmed.ncbi.nlm.nih.gov/32716764,
LitCovid:TSV,[Psychol Med] Persecutory beliefs predict adherence to epidemiological safety guidelines over time - a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/32684186,
LitCovid:TSV,[Lancet] Abolition medicine,https://pubmed.ncbi.nlm.nih.gov/32682471,
LitCovid:TSV,[Lancet] New funds proposed to prevent pandemics,https://pubmed.ncbi.nlm.nih.gov/32682468,
LitCovid:TSV,[Lancet] No more normal,https://pubmed.ncbi.nlm.nih.gov/32682461,
LitCovid:TSV,[BMJ] England's PPE procurement failures must never happen again,https://pubmed.ncbi.nlm.nih.gov/32680840,
LitCovid:TSV,[BMJ] Structural inequities in the global supply of personal protective equipment,https://pubmed.ncbi.nlm.nih.gov/32669291,
LitCovid:TSV,[J Med Internet Res] Public Health in the Information Age: Recognizing the Infosphere as a Social Determinant of Health,https://pubmed.ncbi.nlm.nih.gov/32648850,
LitCovid:TSV,[J Laryngol Otol] Reducing potential aerosol generation in flexible nasolaryngoscopy: a novel method,https://pubmed.ncbi.nlm.nih.gov/32641171,
LitCovid:TSV,[Lancet] Comprehensive sexuality education to address gender-based violence,https://pubmed.ncbi.nlm.nih.gov/32615078,
LitCovid:TSV,[J Laryngol Otol] Reusable respirators as personal protective equipment during ENT surgery,https://pubmed.ncbi.nlm.nih.gov/32605665,
LitCovid:TSV,[Am J Respir Crit Care Med] Comment on an American Thoracic Society Public Health Information Series Article,https://pubmed.ncbi.nlm.nih.gov/32412776,
LitCovid:TSV,"[Laryngorhinootologie] Chirurgische Aspekte zur Tracheostomie bei COVID-19-positiven Patienten - Stellungnahme im Auftrag der Deutschen Gesellschaft fur HNO-Heilkunde, Kopf- und Halschirurgie (DGHNO-KHC) und der AG Laryngologie & Trachealerkrankungen",https://pubmed.ncbi.nlm.nih.gov/32274786,
LitCovid:TSV,"[Laryngorhinootologie] Stellungnahme zur Anwendung von Glukokortikosteroiden bei entzundlichen Erkrankungen der oberen Atemwege (u. a. allergische Rhinitis/chronische Rhinosinusitis) wahrend der aktuellen COVID-19-Pandemie - Empfehlungen des Arzteverbandes Deutscher Allergologen (AeDA), des Deutschen Berufsverbandes der HNO-Arzte (BVHNO) und der AGs Klinische Immunologie, Allergologie und Umweltmedizin und Rhinologie und Rhinochirurgie der Deutschen Gesellschaft fur HNO-Heilkunde, Kopf- und Halschirurgie (DGHNO-KHC).",https://pubmed.ncbi.nlm.nih.gov/32232815,
