feed,title,long_url,short_url
ArXiv,Framework for a DLT Based COVID-19 Passport,https://arxiv.org/abs/2008.01120v1,
ArXiv,Characterizing Communities of Hashtag Usage on Twitter During the 2020 COVID-19 Pandemic by Multi-view Clustering,https://arxiv.org/abs/2008.01139v1,
ArXiv,Deep Learning Models for Early Detection and Prediction of the spread of Novel Coronavirus (COVID-19),https://arxiv.org/abs/2008.01170v1,
ArXiv,A System for Worldwide COVID-19 Information Aggregation,https://arxiv.org/abs/2008.01523v1,
ArXiv,The COVID-19 online shadow economy,https://arxiv.org/abs/2008.01585v1,
ArXiv,Exposure Density and Neighborhood Disparities in COVID-19 Infection Risk: Using Large-scale Geolocation Data to Understand Burdens on Vulnerable Communities,https://arxiv.org/abs/2008.01650v1,
ArXiv,"A spectral clustering approach for the evolution of the COVID-19 pandemic in the state of Rio Grande do Sul, Brazil",https://arxiv.org/abs/2008.00333v2,
ArXiv,COVID-19 mild cases determination from correlating COVID-line calls to reported cases,https://arxiv.org/abs/2008.01176v1,
ArXiv,Modeling the Heterogeneity in COVID-19's Reproductive Number and its Impact on Predictive Scenarios,https://arxiv.org/abs/2004.05272v2,
ArXiv,Nonparametric comparison of epidemic time trends: the case of COVID-19,https://arxiv.org/abs/2007.15931v2,
ArXiv,A nucleation and growth model for COVID-19 epidemic in Japan,https://arxiv.org/abs/2008.01690v1,
ArXiv,A strategy for finding people infected with SARS-CoV-2: optimizing pooled testing at low prevalence,https://arxiv.org/abs/2004.14934v3,
