feed,title,long_url,short_url
ArXiv:Datasets,The Privacy-Utility Tradeoff in Rank-Preserving Dataset Obfuscation,https://arxiv.org/abs/2305.07079v1,
ArXiv:Datasets,OneCAD: One Classifier for All image Datasets using multimodal learning,https://arxiv.org/abs/2305.07167v1,
ArXiv:Datasets,"A Central Asian Food Dataset for Personalized Dietary Interventions, Extended Abstract",https://arxiv.org/abs/2305.07257v1,
ArXiv:Datasets,Open-WikiTable: Dataset for Open Domain Question Answering with Complex Reasoning over Table,https://arxiv.org/abs/2305.07288v1,
ArXiv:Datasets,MedGPTEval: A Dataset and Benchmark to Evaluate Responses of Large Language Models in Medicine,https://arxiv.org/abs/2305.07340v1,
ArXiv:Datasets,Visual Information Extraction in the Wild: Practical Dataset and End-to-end Solution,https://arxiv.org/abs/2305.07498v1,
ArXiv:Datasets,WEDGE: A multi-weather autonomous driving dataset built from generative vision-language models,https://arxiv.org/abs/2305.07528v1,
ArXiv:Datasets,A unified framework for dataset shift diagnostics,https://arxiv.org/abs/2205.08340v3,
ArXiv:Datasets,"Overlooked factors in concept-based explanations: Dataset choice, concept learnability, and human capability",https://arxiv.org/abs/2207.09615v2,
ArXiv:Datasets,The Invasion of Ukraine Viewed through TikTok: A Dataset,https://arxiv.org/abs/2301.08305v2,
