feed,title,long_url,short_url
ArXiv:Data,Automated Data Denoising for Recommendation,https://arxiv.org/abs/2305.07070v1,
ArXiv:Data,Energy cost and machine learning accuracy impact of k-anonymisation and synthetic data techniques,https://arxiv.org/abs/2305.07116v1,
ArXiv:Data,Making Differential Privacy Work for Census Data Users,https://arxiv.org/abs/2305.07208v1,
ArXiv:Data,Echoes: a 200 GOPS/W Frequency Domain SoC with FFT Processor and I2S DSP for Flexible Data Acquisition from Microphone Arrays,https://arxiv.org/abs/2305.07325v1,
ArXiv:Data,Towards Detecting Inauthentic Coordination in Twitter Likes Data,https://arxiv.org/abs/2305.07384v1,
ArXiv:Data,"Time splitting method for nonlinear Schr\""odinger equation with rough initial data in $L^2$",https://arxiv.org/abs/2305.07410v1,
ArXiv:Data,Comparison of machine learning models applied on anonymized data with different techniques,https://arxiv.org/abs/2305.07415v1,
ArXiv:Data,Universal Source Separation with Weakly Labelled Data,https://arxiv.org/abs/2305.07447v1,
ArXiv:Data,Accelerating Statewide Connected Vehicles Big (Sensor Fusion) Data ETL Pipelines on GPUs,https://arxiv.org/abs/2305.07454v1,
ArXiv:Data,A Memory Model for Question Answering from Streaming Data Supported by Rehearsal and Anticipation of Coreference Information,https://arxiv.org/abs/2305.07565v1,
ArXiv:Data,Text2Cohort: Democratizing the NCI Imaging Data Commons with Natural Language Cohort Discovery,https://arxiv.org/abs/2305.07637v1,
ArXiv:Data,The drivers of online polarization: fitting models to data,https://arxiv.org/abs/2205.15958v3,
ArXiv:Data,Segmenting white matter hyperintensities on isotropic three-dimensional Fluid Attenuated Inversion Recovery magnetic resonance images: Assessing deep learning tools on norwegian imaging database,https://arxiv.org/abs/2207.08467v7,
ArXiv:Data,Tuning Language Models as Training Data Generators for Augmentation-Enhanced Few-Shot Learning,https://arxiv.org/abs/2211.03044v2,
ArXiv:Data,Explore the Power of Synthetic Data on Few-shot Object Detection,https://arxiv.org/abs/2303.13221v2,
ArXiv:Data,Efficient Additive Gaussian Process Regression for Large-scale Data and Application to Analysis of Hourly-recorded NO$_2$ Concentrations in London,https://arxiv.org/abs/2305.07073v1,
ArXiv:Data,Robust score matching for compositional data,https://arxiv.org/abs/2305.07349v1,
ArXiv:Data,Extended ADMM for general penalized quantile regression with linear constraints in big data,https://arxiv.org/abs/2305.07481v1,
ArXiv:Data,An Application of the Causal Roadmap in Two Safety Monitoring Case Studies: Covariate-Adjustment and Outcome Prediction using Electronic Health Record Data,https://arxiv.org/abs/2305.07564v1,
ArXiv:Data,Nonparametric data segmentation in multivariate time series via joint characteristic functions,https://arxiv.org/abs/2305.07581v1,
ArXiv:Data,A Causal Roadmap for Hybrid Randomized and Real-World Data Designs: Case Study of Semaglutide and Cardiovascular Outcomes,https://arxiv.org/abs/2305.07647v1,
ArXiv:Data,High-dimensional data segmentation in regression settings permitting heavy tails and temporal dependence,https://arxiv.org/abs/2209.08892v3,
ArXiv:Data,Bayesian Causal Forests & the 2022 ACIC Data Challenge: Scalability and Sensitivity,https://arxiv.org/abs/2211.02020v2,
