feed,title,long_url,short_url
LitCovid,SARS-CoV-2 pneumonia-receptor binding and lung immunopathology: a narrative review,https://pubmed.ncbi.nlm.nih.gov/33557908,
LitCovid,T Cell Phenotyping in Individuals Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33558375,
LitCovid,[Results of preoperative SARS-CoV-2 testing in the coronavirus pandemic],https://pubmed.ncbi.nlm.nih.gov/33559693,
LitCovid,"Effects of COVID-19 on in-hospital cardiac arrest: incidence, causes, and outcome - a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/33557923,
LitCovid,Cutaneous manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33560783,
LitCovid,Serological Profile of Children and Young Adults with at Least One SARS-CoV-2 Positive Cohabitant: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/33557402,
LitCovid,Taking pause: Drawing from the history of neurology during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33558111,
LitCovid,Treatment of Acute Leukemia During COVID-19: Focused Review of Evidence,https://pubmed.ncbi.nlm.nih.gov/33558204,
LitCovid,The cytokine storm and thyroid hormone changes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33559848,
LitCovid,The tele-transition of toxicity management in routine oncology care during the severe acute respiratory syndrome (SARS-CoV-2) pandemic,https://pubmed.ncbi.nlm.nih.gov/33558713,
LitCovid,Presence of SARS-CoV-2 RNA in Semen-Cohort Study in the United States COVID-19 Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33557147,
LitCovid,Genetic diversity and genomic epidemiology of SARS-CoV-2 in Morocco,https://pubmed.ncbi.nlm.nih.gov/33558859,
LitCovid,Disease Severity and Perinatal Outcomes of Pregnant Patients With Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33560778,
LitCovid,"Cross-Sectional Seroepidemiologic Study of Coronavirus Disease 2019 (COVID-19) among Close Contacts, Children, and Migrant Workers in Shanghai",https://pubmed.ncbi.nlm.nih.gov/33561032,
LitCovid,With Great Hopes Come Great Expectations: A Viewpoint on Access and Adoption Issues Associated with COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33560997,
LitCovid,Clinical characteristics of inpatients with coronavirus disease 2019 (COVID-19) in Sichuan province,https://pubmed.ncbi.nlm.nih.gov/33557777,
LitCovid,Understanding Drivers of COVID-19 Vaccine Hesitancy Among Blacks,https://pubmed.ncbi.nlm.nih.gov/33560346,
LitCovid,Safe surgical tracheostomy in patients with COVID-19: key clinical considerations,https://pubmed.ncbi.nlm.nih.gov/33559561,
LitCovid,Time to SARS-CoV-2 clearance among patients with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33560590,
LitCovid,Innovation as Recovery Strategy for SMEs in Emerging Economies during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33558782,
LitCovid,[COVID-19 during pregnancy and lactation: what do we already know?],https://pubmed.ncbi.nlm.nih.gov/33560604,
LitCovid,Lessons learned from a cross-sectional survey among patients and staff in an acute psychiatric unit during an ongoing pandemic outbreak,https://pubmed.ncbi.nlm.nih.gov/33561619,
LitCovid,Alterations in Phenotypes and Responses of T Cells Within 6 Months of Recovery from COVID-19: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33560482,
LitCovid,COVID-19 and hematopoietic stem cell transplantation and immune effector cell therapy: a US cancer center experience,https://pubmed.ncbi.nlm.nih.gov/33560397,
LitCovid,"COVID-19 Pandemic Among Immigrant Latinx Farmworker and Non-farmworker Families: A Rural-Urban Comparison of Economic, Educational, Healthcare, and Immigration Concerns",https://pubmed.ncbi.nlm.nih.gov/33557699,
LitCovid,"Social work leadership in a medical school: A coordinated, compassionate COVID-19 response",https://pubmed.ncbi.nlm.nih.gov/33557718,
LitCovid,"Hospitalization dynamics during the first COVID-19 pandemic wave: SIR modelling compared to Belgium, France, Italy, Switzerland and New York City data",https://pubmed.ncbi.nlm.nih.gov/33558855,
LitCovid,The impact of COVID-19 pandemic on AIDS-related mycoses and fungal neglected tropical diseases: Why should we worry?,https://pubmed.ncbi.nlm.nih.gov/33561159,
LitCovid,"Differences of blood cells, lymphocyte subsets and cytokines in COVID-19 patients with different clinical stages: a network meta-analysis",https://pubmed.ncbi.nlm.nih.gov/33557779,
