feed,title,long_url,short_url
MX,How to protect your skin from the effects of alcohol during the holidays,https://medicalxpress.com/news/2024-12-skin-effects-alcohol-holidays.html,https://da.gd/kX9eWJ
MX,Study pinpoints pivotal period for improving cardiovascular health in children,https://medicalxpress.com/news/2024-12-pivotal-period-cardiovascular-health-children.html,https://da.gd/f8zbX
MX,Your lifestyle may be aging your brain faster than you think,https://medicalxpress.com/news/2024-12-lifestyle-aging-brain-faster.html,https://da.gd/ZDgc
MX,Women exposed to municipal waste incinerator emissions show small increase in breast milk pollutants,https://medicalxpress.com/news/2024-12-women-exposed-municipal-incinerator-emissions.html,https://da.gd/gh6HTC
MX,A clinical guide for a special kind of diabetes,https://medicalxpress.com/news/2024-12-clinical-special-kind-diabetes.html,https://da.gd/4K0jH
MX,Artificial sweetener use tied to less-healthy diets,https://medicalxpress.com/news/2024-12-artificial-sweetener-healthy-diets.html,https://da.gd/vWVVA
MX,Oncologist discusses treating liver cancer,https://medicalxpress.com/news/2024-12-oncologist-discusses-liver-cancer.html,https://da.gd/rrDPxX
MX,"Toxic 'forever chemicals' taint rural California drinking water, far from known sources",https://medicalxpress.com/news/2024-12-toxic-chemicals-taint-rural-california.html,https://da.gd/OXAquf
MX,Act fast and you can still enroll in an ACA health care plan for 2025,https://medicalxpress.com/news/2024-12-fast-enroll-aca-health.html,https://da.gd/d0pvf7
MX,Cholera vaccine production up but stockpiles still short: WHO,https://medicalxpress.com/news/2024-12-cholera-vaccine-production-stockpiles-short.html,https://da.gd/54bN
MX,Patients couldn't pay their utility bills: One hospital turned to solar power for help,https://medicalxpress.com/news/2024-12-patients-couldnt-pay-bills-hospital.html,https://da.gd/dhqmQ
MX,"Psychedelics boost mystical experiences during meditation, DMT study finds",https://medicalxpress.com/news/2024-12-psychedelics-boost-mystical-meditation-dmt.html,https://da.gd/UKqnG
