feed,title,long_url,short_url
MX,Promising therapeutic approach for metabolic liver diseases—researchers target enzyme related to fat metabolism,https://medicalxpress.com/news/2024-12-therapeutic-approach-metabolic-liver-diseases.html,https://da.gd/itbU6
MX,Study reveals positive link between home kitchens and adolescents' health,https://medicalxpress.com/news/2024-12-reveals-positive-link-home-kitchens.html,https://da.gd/bk5KG
MX,Five tips for keeping winter bugs at bay,https://medicalxpress.com/news/2024-12-winter-bugs-bay.html,https://da.gd/Y2en
MX,Study on cluster of chemoreceptor cells shows overactive cells linked to type 2 diabetes,https://medicalxpress.com/news/2024-12-cluster-chemoreceptor-cells-overactive-linked.html,https://da.gd/SJls
MX,Researchers reveal mechanisms underlying Sjögren's disease,https://medicalxpress.com/news/2024-12-reveal-mechanisms-underlying-sjgren-disease.html,https://da.gd/WuUGZH
MX,AI-based 'aging clocks' use blood markers to predict health and lifespan,https://medicalxpress.com/news/2024-12-ai-based-aging-clocks-blood.html,https://da.gd/ZFp6
MX,MouseGoggles offer immersive look into neural activity,https://medicalxpress.com/news/2024-12-mousegoggles-immersive-neural.html,https://da.gd/KLUkh
MX,New live-attenuated vaccine against 'unbreakable' Lassa virus shows promising results,https://medicalxpress.com/news/2024-12-attenuated-vaccine-unbreakable-lassa-virus.html,https://da.gd/tDElG
MX,"FDA: Veozah, first hormone-free hot flash drug, issued black box warning",https://medicalxpress.com/news/2024-12-fda-veozah-hormone-free-hot.html,https://da.gd/SC7bcb
MX,Meldonium: The drug allegedly found in Mykhailo Mudryk's doping test explained,https://medicalxpress.com/news/2024-12-meldonium-drug-allegedly-mykhailo-mudryk.html,https://da.gd/2Ze1j
MX,"Solitude is better for your health when it's not too intense, research suggests",https://medicalxpress.com/news/2024-12-solitude-health-intense.html,https://da.gd/Neeej
MX,Screening with telephone-based intervention reduces risky alcohol use in Texas study,https://medicalxpress.com/news/2024-12-screening-based-intervention-risky-alcohol.html,https://da.gd/HRJ6l
MX,How do multiple sclerosis drugs affect pregnancy?,https://medicalxpress.com/news/2024-12-multiple-sclerosis-drugs-affect-pregnancy.html,https://da.gd/VeS1bb
MX,"Managing adult ADHD: Comprehensive study compares stimulants, atomoxetine and non-pharmacological therapies",https://medicalxpress.com/news/2024-12-adult-adhd-comprehensive-atomoxetine-pharmacological.html,https://da.gd/Ep79i4
MX,What is metformin's secret sauce? New study shows how 'wonder drug' works in living animals,https://medicalxpress.com/news/2024-12-metformin-secret-sauce-drug-animals.html,https://da.gd/9xE1A
