feed,title,long_url,short_url
PubMed,[Expert Rev Clin Pharmacol] Impact of COVID-19 pandemic on the prescribing pattern of oral anticoagulants in the English primary care setting: a population-based segmented interrupted time series analysis of over 53 million individuals,https://pubmed.ncbi.nlm.nih.gov/40022595,
PubMed,[Health Expect] Consumer Experience of an Australian Multidisciplinary Long COVID Clinic That Incorporates Personalised Exercise Prescription: A Qualitative Analysis,https://pubmed.ncbi.nlm.nih.gov/40022456,
PubMed,"[Trop Dis Travel Med Vaccines] Impact of COVID-19 on a medium-sized travel medicine clinic in eastern Pennsylvania, USA",https://pubmed.ncbi.nlm.nih.gov/40022266,
PubMed,"[BMC Nutr] Do pandemics influence food choice motives, diet, and health behaviors? Evidence from a cross-sectional survey in Pakistan during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40022211,
PubMed,"[BMC Vet Res] Presence of anti-SARS-CoV-2 antibodies in European bison (Bison bonasus) in Poland, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/40022124,
PubMed,[BMC Pregnancy Childbirth] Impact of maternal COVID-19 infection on offspring immunity and maternal-fetal outcomes at different pregnancy stages: a cohort study,https://pubmed.ncbi.nlm.nih.gov/40022096,
PubMed,[BMC Vet Res] Detection and characterization of bovine coronavirus and rotavirus in calves in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/40022093,
PubMed,"[BMC Public Health] The impact of the COVID-19 pandemic shelter in place on glycemic control, blood pressure control, and body mass index among diabetic patients at Kaiser Permanente Northern California: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40022046,
PubMed,[BMC Public Health] How have PHEIC determinations changed since the COVID-19 pandemic? A document analysis of 101 WHO International Health Regulations Emergency Committees' statements,https://pubmed.ncbi.nlm.nih.gov/40022025,
PubMed,[BMC Infect Dis] Telemedicine virologic and immunologic outcomes in people living with HIV (PLWH) in a correctional setting during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40021991,
PubMed,"[BMC Public Health] Implementing SARS-CoV-2 routine surveillance in antenatal care in Zambia, 2021-2022: best practices and lessons learned",https://pubmed.ncbi.nlm.nih.gov/40021963,
PubMed,[BMC Infect Dis] Evaluation of candidemia cases in the intensive care unit of a tertiary training hospital during the period of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40021959,
PubMed,[Nat Immunol] Protective SARS-CoV-2-specific T cells take up residence,https://pubmed.ncbi.nlm.nih.gov/40021899,
PubMed,[Brain Behav] The Prevalence and Associated Factors of Domestic Violence Against Pregnant Women During the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40021803,
PubMed,"[Sci Rep] Detection of SARS-CoV-2 in bioaerosols and surface samples from healthcare facilities in Klang Valley, Malaysia",https://pubmed.ncbi.nlm.nih.gov/40021779,
PubMed,[Sci Rep] Author Correction: Efficacy of community groups as a social prescription for senior health-insights from a natural experiment during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/40021706,
PubMed,"[Sci Rep] Hepatitis A epidemics in Japan, France, and Thailand from 2007 to 2021, highlighting a post-COVID-19 decline",https://pubmed.ncbi.nlm.nih.gov/40021697,
PubMed,[Sci Rep] Author Correction: An isothermal calorimetry assay for determining steady state kinetic and Ensitrelvir inhibition parameters for SARS-CoV-2 3CL-protease,https://pubmed.ncbi.nlm.nih.gov/40021684,
PubMed,[Nat Commun] Respiratory long COVID in aged hamsters features impaired lung function post-exercise with bronchiolization and fibrosis,https://pubmed.ncbi.nlm.nih.gov/40021627,
PubMed,"[Environ Sci Pollut Res Int] Spatial and temporal variations of microplastics in the lower Chao Phraya River, Thailand: an investigation during the COVID-19 pandemic period",https://pubmed.ncbi.nlm.nih.gov/40021554,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Objectifying persistent subjective cognitive impairment following COVID-19 infection: cross-sectional data from an outpatient memory-clinic in Germany,https://pubmed.ncbi.nlm.nih.gov/40021517,
PubMed,"[J Microbiol Immunol Infect] Characteristics of Streptococcus pyogenes causing invasive infections among adults in Portugal, 2016-2019: Pre-COVID-19 expansion of the M1(UK) sublineage",https://pubmed.ncbi.nlm.nih.gov/40021403,
PubMed,[Am J Med] Corrigendum to 'Clinical and Laboratory Characteristics of Fatigue-Dominant Long-COVID Subjects: A Cross-Sectional Study' [The American Journal of Medicine. 138 (2025) 346-353/ PMID: 38331137].,https://pubmed.ncbi.nlm.nih.gov/40021398,
PubMed,"[Z Evid Fortbild Qual Gesundhwes] [""Ultimately, you are on your own."" A qualitative analysis of barriers to health care from the perspective of patients with long COVID]",https://pubmed.ncbi.nlm.nih.gov/40021380,
PubMed,[MAbs] Prediction of long-term stability of high-concentration formulations to support rapid development of antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40021360,
PubMed,[Am J Crit Care] Extracorporeal Membrane Oxygenation Outcomes: COVID-19 Pneumonia vs Non-COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/40021357,
PubMed,[Open Heart] Recovery of cardiovascular testing in Asia during the COVID-19 pandemic: findings from the INCAPS COVID 2 study,https://pubmed.ncbi.nlm.nih.gov/40021207,
PubMed,[BMJ Open] Exploring the impact of COVID-19 hard lockdown on service provision for survivors of violence against women in South Africa: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40021196,
PubMed,[Gene] Computational and Mathematical Genomics of Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40021104,
PubMed,[J Infect Chemother] The Relationship Between Severe Acute Respiratory Syndrome Coronavirus 2 Omicron Variant Epidemic and Acute Myocardial Infarction: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/40021005,
PubMed,"[J Infect Chemother] Comparative Study of Ensitrelvir and Symptomatic Therapy in Healthcare Workers with Mild COVID-19: A Single Center Retrospective Analysis in Chiba, Japan",https://pubmed.ncbi.nlm.nih.gov/40021002,
PubMed,[Int J Biol Macromol] Chondroitin sulfate binds to main protease of SARS-CoV-2 and efficaciously inhibits its activity,https://pubmed.ncbi.nlm.nih.gov/40020804,
PubMed,[J Psychiatr Res] Potential role for kynurenine pathway in increased COVID-19 mortality of patients with schizophrenia,https://pubmed.ncbi.nlm.nih.gov/40020648,
PubMed,[J Clin Neurosci] Do gastrointestinal symptoms influence neurocognitive functioning in COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/40020560,
