feed,title,long_url,short_url
PubMed,"[EBioMedicine] A humanised ACE2, TMPRSS2, and FCGRT mouse model reveals the protective efficacy of anti-receptor binding domain antibodies elicited by SARS-CoV-2 hybrid immunity",https://pubmed.ncbi.nlm.nih.gov/40020261,
PubMed,"[EBioMedicine] Early, very high-titre convalescent plasma therapy in clinically vulnerable individuals with mild COVID-19: an international, randomised, open-label trial",https://pubmed.ncbi.nlm.nih.gov/40020259,
PubMed,[Pediatr Infect Dis J] Invasive Haemophilus influenzae Disease at a US Children's Hospital in the SARS-CoV-2 Era,https://pubmed.ncbi.nlm.nih.gov/40020156,
PubMed,[Medicine (Baltimore)] The predictive value of the LDH-albumin ratio on poor clinical course and mortality in COVID-19 patients: A single-center study,https://pubmed.ncbi.nlm.nih.gov/40020123,
PubMed,[Medicine (Baltimore)] Effect of immunomodulatory agents on the response to COVID-19 vaccination among patients with neuromuscular diseases: A single center experience,https://pubmed.ncbi.nlm.nih.gov/40020121,
PubMed,[PLoS One] Impact of COVID-19 on In-Patient and Out-Patient services in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40019910,
PubMed,"[PLoS One] Incidence and factors associated with SARS-CoV-2 infection and re-infection among people experiencing homelessness in Toronto, Canada: A prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40019892,
PubMed,[PLoS One] New graduate nurses' experiences with and perceptions of their mental health and well-being during the COVID-19 pandemic: An interpretive description study protocol,https://pubmed.ncbi.nlm.nih.gov/40019886,
PubMed,"[PLoS One] Barriers to and facilitators of rehabilitation according to socio-economic status, after acute respiratory distress syndrome due to COVID-19: A qualitative study in the RECOVIDS cohort",https://pubmed.ncbi.nlm.nih.gov/40019878,
PubMed,"[J Med Chem] Discovery of Nirmatrelvir (PF-07321332): A Potent, Orally Active Inhibitor of the Severe Acute Respiratory Syndrome Coronavirus 2 (SARS CoV-2) Main Protease",https://pubmed.ncbi.nlm.nih.gov/40019854,
PubMed,[Neurol Res] Long-COVID from the perspective of neurologists at the outpatient clinic: A cross-sectional field study,https://pubmed.ncbi.nlm.nih.gov/40019823,
PubMed,"[JMIR Hum Factors] The Utilization of Electronic Consultations (eConsults) to Address Emerging Questions Related to Long COVID-19 in Ontario, Canada: Mixed Methods Analysis",https://pubmed.ncbi.nlm.nih.gov/40019816,
