feed,title,long_url,short_url
ArXiv:Data,Data Readiness for Natural Language Processing,https://arxiv.org/abs/2009.02043v1,
ArXiv:Data,Algorithm and VLSI Design for 1-bit Data Detection in Massive MIMO-OFDM,https://arxiv.org/abs/2009.02068v1,
ArXiv:Data,From image data towards microstructure information -- accuracy analysis at the digital core of materials,https://arxiv.org/abs/2009.02180v1,
ArXiv:Data,Witches' Brew: Industrial Scale Data Poisoning via Gradient Matching,https://arxiv.org/abs/2009.02276v1,
ArXiv:Data,Deep data compression for approximate ultrasonic image formation,https://arxiv.org/abs/2009.02293v1,
ArXiv:Data,Strategies to Inject Spoofed Measurement Data to Mislead Kalman Filter,https://arxiv.org/abs/1710.02442v2,
ArXiv:Data,COVID-19 SignSym: A fast adaptation of general clinical NLP tools to identify and normalize COVID-19 signs and symptoms to OMOP common data model,https://arxiv.org/abs/2007.10286v3,
ArXiv:Data,Intrinsic Certified Robustness of Bagging against Data Poisoning Attacks,https://arxiv.org/abs/2008.04495v3,
ArXiv:Data,Data Programming by Demonstration: A Framework for Interactively Learning Labeling Functions,https://arxiv.org/abs/2009.01444v2,
ArXiv:Data,Composite Estimation for Quantile Regression Kink Models with Longitudinal Data,https://arxiv.org/abs/2009.02305v1,
ArXiv:Data,D\'ej\`a vu: A data-centric forecasting approach through time series cross-similarity,https://arxiv.org/abs/1909.00221v3,
ArXiv:Data,Extracting Trips from Multi-Sourced Data for Mobility Pattern Analysis: An App-Based Data Example,https://arxiv.org/abs/1912.01835v2,
