feed,title,long_url,short_url
ArXiv,SPHERE: An Evaluation Card for Human-AI Systems,https://arxiv.org/abs/2504.07971,
ArXiv,The AI Scientist-v2: Workshop-Level Automated Scientific Discovery via Agentic Tree Search,https://arxiv.org/abs/2504.08066,
ArXiv,Orchestrating Agents and Data for Enterprise: A Blueprint Architecture for Compound AI,https://arxiv.org/abs/2504.08148,
ArXiv,Beyond Feature Importance: Feature Interactions in Predicting Post-Stroke Rigidity with Graph Explainable AI,https://arxiv.org/abs/2504.08150,
ArXiv,GenXSS: an AI-Driven Framework for Automated Detection of XSS Attacks in WAFs,https://arxiv.org/abs/2504.08176,
ArXiv,Big Meaning: Qualitative Analysis on Large Bodies of Data Using AI,https://arxiv.org/abs/2504.08213,
ArXiv,Designing Human-AI System for Legal Research: A Case Study of Precedent Search in Chinese Law,https://arxiv.org/abs/2504.08235,
ArXiv,Generative AI for Film Creation: A Survey of Recent Advances,https://arxiv.org/abs/2504.08296,
ArXiv,seeBias: A Comprehensive Tool for Assessing and Visualizing AI Fairness,https://arxiv.org/abs/2504.08418,
ArXiv,"Charting the Parrot's Song: A Maximum Mean Discrepancy Approach to Measuring AI Novelty, Originality, and Distinctiveness",https://arxiv.org/abs/2504.08446,
ArXiv,"Hallucination, reliability, and the role of generative AI in science",https://arxiv.org/abs/2504.08526,
ArXiv,Towards an Evaluation Framework for Explainable Artificial Intelligence Systems for Health and Well-being,https://arxiv.org/abs/2504.08552,
ArXiv,Do LLMs trust AI regulation? Emerging behaviour of game-theoretic LLM agents,https://arxiv.org/abs/2504.08640,
ArXiv,Designing Child-Friendly AI Interfaces: Six Developmentally-Appropriate Design Insights from Analysing Disney Animation,https://arxiv.org/abs/2504.08670,
ArXiv,Voice Interaction With Conversational AI Could Facilitate Thoughtful Reflection and Substantive Revision in Writing,https://arxiv.org/abs/2504.08687,
ArXiv,"Interaction-Required Suggestions for Control, Ownership, and Awareness in Human-AI Co-Writing",https://arxiv.org/abs/2504.08726,
ArXiv,Accelerating Multi-Objective Collaborative Optimization of Doped Thermoelectric Materials via Artificial Intelligence,https://arxiv.org/abs/2504.08258,
ArXiv,Malware analysis assisted by AI with R2AI,https://arxiv.org/abs/2504.07574,
