feed,title,long_url,short_url
ArXiv:Datasets,Arabic Speech Emotion Recognition Employing Wav2vec2.0 and HuBERT Based on BAVED Dataset,https://arxiv.org/abs/2110.04425v1,
ArXiv:Datasets,Personalized Automatic Speech Recognition Trained on Small Disordered Speech Datasets,https://arxiv.org/abs/2110.04612v1,
ArXiv:Datasets,Beyond Road Extraction: A Dataset for Map Update using Aerial Images,https://arxiv.org/abs/2110.04690v1,
ArXiv:Datasets,MLQE-PE: A Multilingual Quality Estimation and Post-Editing Dataset,https://arxiv.org/abs/2010.04480v3,
ArXiv:Datasets,Drone LAMS: A Drone-based Face Detection Dataset with Large Angles and Many Scenarios,https://arxiv.org/abs/2011.07689v2,
ArXiv:Datasets,K-Hairstyle: A Large-scale Korean Hairstyle Dataset for Virtual Hair Editing and Hairstyle Classification,https://arxiv.org/abs/2102.06288v3,
ArXiv:Datasets,Unsupervised identification of surgical robotic actions from small non homogeneous datasets,https://arxiv.org/abs/2105.08488v2,
ArXiv:Datasets,The Second DiCOVA Challenge: Dataset and performance analysis for COVID-19 diagnosis using acoustics,https://arxiv.org/abs/2110.01177v3,
ArXiv:Datasets,HowSumm: A Multi-Document Summarization Dataset Derived from WikiHow Articles,https://arxiv.org/abs/2110.03179v2,
ArXiv:Datasets,Self-supervised Learning is More Robust to Dataset Imbalance,https://arxiv.org/abs/2110.05025v1,
