feed,title,long_url,short_url
GN:S:C,Minnesota Sues Exxon and Koch Industries for ’30-Year Campaign of Deception’ on Climate - Rolling Stone,https://www.rollingstone.com/politics/politics-news/minnesota-lawsuit-climate-change-exxon-koch-industries-api-1020941/,
GN:S:C,Covid ate my homework - Climate Weekly - Climate Home,https://www.climatechangenews.com/2020/06/26/covid-ate-homework-climate-weekly/,
GN:S:C,Mysterious Climate Change: Antarctic Cold Reversal - SciTechDaily,https://scitechdaily.com/mysterious-climate-change-antarctic-cold-reversal/,
GN:S:C,India needs a plan for extreme weather caused by climate change - Nikkei Asian Review,https://asia.nikkei.com/Opinion/India-needs-a-plan-for-extreme-weather-caused-by-climate-change,
GN:S:C,I'm 22 and sued the state of Florida to address climate change | Opinion - Florida Today,https://www.floridatoday.com/story/opinion/2020/06/26/im-suing-state-florida-address-climate-change-opinion/3264822001/,
GN:S:C,Ask a Points Nerd: How Can I Factor Climate Change Into My Air Travel? - STLtoday,https://www.stltoday.com/travel/ask-a-points-nerd-how-can-i-factor-climate-change-into-my-air-travel/article_67132e68-27e0-5f6f-b74f-fc6a7f28f408.html,
GN:S:C,Survey Finds Broad Support For Government Action On Climate - Boise State Public Radio,https://www.boisestatepublicradio.org/post/survey-finds-broad-support-government-action-climate,
GN:S:C,Coronavirus lessons to speed efforts on climate change - Irish Examiner,https://www.irishexaminer.com/breakingnews/business/coronavirus-lessons-to-speed-efforts-on-climate-change-1007682.html,
GN:S:C,Climate impacts of a weakened Atlantic Meridional Overturning Circulation in a warming climate - Science Advances,https://advances.sciencemag.org/content/6/26/eaaz4876.abstract,
GN:S:C,Climate emergency: We should have acted earlier – The Manila Times - The Manila Times,https://www.manilatimes.net/2020/06/27/business/green-business/climate-emergency-we-should-have-acted-earlier/735772/,
