feed,title,long_url,short_url
MX,Nitrate levels in drinking water may be related to bowel cancer,https://medicalxpress.com/news/2022-03-nitrate-bowel-cancer.html,https://bit.ly/3vFv12S
MX,Combination treatment is effective for treating smokers who drink heavily,https://medicalxpress.com/news/2022-03-combination-treatment-effective-smokers-heavily.html,https://bit.ly/3CfRyV3
MX,Biological clock shock? 'Springing forward' may have drawbacks for heart health,https://medicalxpress.com/news/2022-03-biological-clock-drawbacks-heart-health.html,https://bit.ly/3IIL3wl
MX,'Auditing' tool can improve reliability of studies that explore relationships between things,https://medicalxpress.com/news/2022-03-tool-reliability-explore-relationships.html,https://bit.ly/3KfHnmb
MX,"Food insecurity, certain meats linked with increased high blood pressure risk",https://medicalxpress.com/news/2022-03-food-insecurity-meats-linked-high.html,https://bit.ly/3vFuWfA
MX,A new study relates liquid fructose intake to fatty liver disease,https://medicalxpress.com/news/2022-03-liquid-fructose-intake-fatty-liver.html,https://bit.ly/3HBR8ti
MX,Researchers find natural mechanism to sensitize cancer to immunotherapy,https://medicalxpress.com/news/2022-03-natural-mechanism-sensitize-cancer-immunotherapy.html,https://bit.ly/3trwSpf
MX,Could a community-based approach to genetic testing help African Americans reduce risks of chronic kidney disease?,https://medicalxpress.com/news/2022-03-community-based-approach-genetic-african-americans.html,https://bit.ly/3sQWHQB
MX,Dirt can modulate the pathology in Alzheimer's disease,https://medicalxpress.com/news/2022-03-dirt-modulate-pathology-alzheimer-disease.html,https://bit.ly/35qFi8q
MX,Pregnant women have lingering depression despite antidepressant treatment,https://medicalxpress.com/news/2022-03-pregnant-women-lingering-depression-antidepressant.html,https://bit.ly/3HJSGl5
MX,Your kids may be nervous about ditching the mask,https://medicalxpress.com/news/2022-03-kids-nervous-ditching-mask.html,https://bit.ly/3hFp0La
MX,"Infants need lots of active movement and play, and there are simple ways to help them get it",https://medicalxpress.com/news/2022-03-infants-lots-movement-simple-ways.html,https://bit.ly/3KmQ9Pz
MX,Don't take a risk with food safety during and after floods,https://medicalxpress.com/news/2022-03-dont-food-safety.html,https://bit.ly/3vDFAmU
