feed,title,long_url,short_url
PubMed,[United European Gastroenterol J] Gastrointestinal bleeding and endoscopic findings in critically and non-critically ill patients with corona virus disease 2019 (COVID-19): Results from Lean European Open Survey on SARS-CoV-2 (LEOSS) and COKA registries,https://pubmed.ncbi.nlm.nih.gov/34655180,
PubMed,[Eur J Heart Fail] Recovery of Cardiac Function Following COVID-19,https://pubmed.ncbi.nlm.nih.gov/34655141,
PubMed,[Int J Health Plann Manage] The potential roles of pharmacy medication sales data to augment the syndromic surveillance system in response to COVID-19 and preparedness for other future infectious disease outbreaks in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34655106,
PubMed,[Int J Health Plann Manage] Systematic review of productivity loss among healthcare workers due to Covid-19,https://pubmed.ncbi.nlm.nih.gov/34655098,
PubMed,[Aust N Z J Obstet Gynaecol] Changes in women's health service seeking behaviours and the impact of telehealth during COVID-19: Insights from the 1800MyOptions service,https://pubmed.ncbi.nlm.nih.gov/34655085,
PubMed,[Curr Obes Rep] COVID-19 Outcomes in Minority Ethnic Groups: Do Obesity and Metabolic Risk Play a Role?,https://pubmed.ncbi.nlm.nih.gov/34655051,
PubMed,[Can J Public Health] The year public health lost its soul: a critical view of the COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34655035,
PubMed,"[J Nephrol] COVID-19 in children and young adults with kidney disease: risk factors, clinical features and serological response",https://pubmed.ncbi.nlm.nih.gov/34655034,
PubMed,[Mol Biol Rep] Arglabin could target inflammasome-induced ARDS and cytokine storm associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34655016,
PubMed,[J Prim Prev] School Connectedness Still Matters: The Association of School Connectedness and Mental Health During Remote Learning Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34654995,
PubMed,[J Immigr Minor Health] COVID-19 Related Racial Discrimination in Small Asian Communities: A Cross Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34654994,
PubMed,[Int Arch Occup Environ Health] Screening of health workers exposed to SARS-CoV-2 in a university hospital in the south of France,https://pubmed.ncbi.nlm.nih.gov/34654945,
PubMed,[Int Arch Occup Environ Health] Back pain occurred due to changes in routinary activities among Brazilian schoolteachers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34654944,
PubMed,[J Travel Med] South Europe perspective of COVID-19 impact on travel medicine,https://pubmed.ncbi.nlm.nih.gov/34654928,
PubMed,[Nat Microbiol] Neutralizing antibody activity in convalescent sera from infection in humans with SARS-CoV-2 and variants of concern,https://pubmed.ncbi.nlm.nih.gov/34654917,
PubMed,"[Nature] Climate lessons from COVID, and the end of paperwork: Books in brief",https://pubmed.ncbi.nlm.nih.gov/34654912,
PubMed,[Sci Rep] The effectiveness of various gargle formulations and salt water against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34654867,
PubMed,[Nat Commun] SARS-CoV-2 vaccine breakthrough infections with the alpha variant are asymptomatic or mildly symptomatic among health care workers,https://pubmed.ncbi.nlm.nih.gov/34654808,
PubMed,[J Pediatr Gastroenterol Nutr] SARS-CoV-2 in Pediatric Liver Transplant Recipients: The European Experience,https://pubmed.ncbi.nlm.nih.gov/34654793,
PubMed,[Pain] Decrease in pain perception during acute SARS-CoV-2 infection: a case series,https://pubmed.ncbi.nlm.nih.gov/34654780,
PubMed,[Sex Transm Dis] Impact of the COVID-19 Pandemic on Centers for Disease Control and Prevention-Funded STD Programs,https://pubmed.ncbi.nlm.nih.gov/34654769,
PubMed,[J Pediatr Hematol Oncol] Evaluation of Possible Effects of the COVID-19 Pandemic on Febrile Neutropenia Episodes in Children With Acute Leukemia,https://pubmed.ncbi.nlm.nih.gov/34654763,
PubMed,[J Pediatr Hematol Oncol] COVID-19 Infection in Children With Cancer: Not A Gloomy Picture,https://pubmed.ncbi.nlm.nih.gov/34654756,
PubMed,[Pediatrics] Is Acute Solid Food Aversion a Proxy for COVID-19-Related Olfactory and Gustatory Dysfunction?,https://pubmed.ncbi.nlm.nih.gov/34654753,
PubMed,[Proc Natl Acad Sci U S A] A class II MHC-targeted vaccine elicits immunity against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/34654739,
PubMed,[J Rheumatol] The Effect of COVID-19 Illness on Pregnant Patients With Rheumatic Disease: Early Reassuring Data,https://pubmed.ncbi.nlm.nih.gov/34654736,
PubMed,[J Rheumatol] Impact of COVID-19 pandemic on appropriateness of diagnostic pathways of autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/34654735,
PubMed,[J Rheumatol] Improving COVID-19 vaccine coverage in patients with autoimmune and inflammatory diseases,https://pubmed.ncbi.nlm.nih.gov/34654731,
PubMed,[BMJ] Covid-19: PCR testing is suspended at private laboratory after high rate of false negatives,https://pubmed.ncbi.nlm.nih.gov/34654726,
PubMed,[J Dent Hyg] Face-touching Behavior during the COVID-19 Pandemic: Self-inoculation and transmission potentials,https://pubmed.ncbi.nlm.nih.gov/34654714,
PubMed,[BMJ] The parliamentary committee report on covid-19 response,https://pubmed.ncbi.nlm.nih.gov/34654707,
PubMed,"[BMJ] Covid-19: Scientists report ""unacceptable"" abuse and threats after speaking out during pandemic",https://pubmed.ncbi.nlm.nih.gov/34654696,
PubMed,"[J Neurointerv Surg] Correction: Endovascular thrombectomy in acute ischemic stroke patients with COVID-19: prevalence, demographics, and outcomes",https://pubmed.ncbi.nlm.nih.gov/34654695,
PubMed,"[BMJ] Covid-19: People who take statins may be less likely to die, research suggests",https://pubmed.ncbi.nlm.nih.gov/34654693,
PubMed,[J Immunol] Cutting Edge: Circulating Exosomes with COVID Spike Protein Are Induced by BNT162b2 (Pfizer-BioNTech) Vaccination prior to Development of Antibodies: A Novel Mechanism for Immune Activation by mRNA Vaccines,https://pubmed.ncbi.nlm.nih.gov/34654691,
PubMed,[Lancet Digit Health] Blockchain applications in health care for COVID-19 and beyond: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34654686,
PubMed,[Dig Liver Dis] Effect of lockdown on digestive system cancer care amongst older patients during the first wave of COVID-19: The CADIGCOVAGE multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34654679,
PubMed,[J Microbiol Immunol Infect] Oral dexamethasone for COVID-19 patients at the initial recognition of hypoxia: Can an early dose herald a better outcome?,https://pubmed.ncbi.nlm.nih.gov/34654666,
PubMed,[J Cardiothorac Vasc Anesth] Survey Says The Effects of the COVID-19 Pandemic on Graduate Medical Education,https://pubmed.ncbi.nlm.nih.gov/34654632,
PubMed,[Radiography (Lond)] COVID-19 vaccine hesitancy concerns: Findings from a Ghana clinical radiography workforce survey,https://pubmed.ncbi.nlm.nih.gov/34654631,
PubMed,[Reprod Biomed Online] SARS-CoV-2 infection in early first-trimester miscarriages: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34654615,
PubMed,[Aust Crit Care] Risk perception and emotional wellbeing in healthcare workers involved in rapid response calls during the COVID-19 pandemic: A substudy of a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34654611,
PubMed,[Am J Emerg Med] Screening for health-related social needs in the emergency department: Adaptability and fidelity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34654599,
PubMed,[Eur J Intern Med] Cardiopulmonary exercise test with stress echocardiography in COVID-19 survivors at 6 months follow-up,https://pubmed.ncbi.nlm.nih.gov/34654589,
PubMed,[J Formos Med Assoc] COVID-19 stigma associates with burnout among healthcare providers: Evidence from Taiwanese physicians and nurses,https://pubmed.ncbi.nlm.nih.gov/34654583,
PubMed,[Vaccine] A self-administered virtual reality intervention increases COVID-19 vaccination intention,https://pubmed.ncbi.nlm.nih.gov/34654579,
PubMed,[Public Health] COVID-19 border controls prevent a 2021 seasonal influenza epidemic in New Zealand,https://pubmed.ncbi.nlm.nih.gov/34654573,
PubMed,[Encephale] Suicidal behavior sociocultural factors in developing countries during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34654566,
PubMed,[Med Clin (Barc)] High-flow nasal cannulas in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34654553,
PubMed,[Neurologia (Engl Ed)] Safety of anti-CGRP monoclonal antibodies in patients with migraine during the COVID-19 pandemic: Present and future implications,https://pubmed.ncbi.nlm.nih.gov/34654536,
PubMed,[Maturitas] The impact of physical activity on psychological well-being in women aged 45-55 years during the Covid pandemic: A mixed-methods investigation,https://pubmed.ncbi.nlm.nih.gov/34654524,
PubMed,[Pediatr Dent] What are anesthetic complications in children with severe acute respiratory syndrome coronavirus 2?,https://pubmed.ncbi.nlm.nih.gov/34654497,
PubMed,[Infect Dis Poverty] COVID-19 vaccination program in the mainland of China: a subnational descriptive analysis on target population size and current progress,https://pubmed.ncbi.nlm.nih.gov/34654478,
PubMed,"[J Orthop Surg Res] Comparative study between admission, orthopaedic surgery, and economic trends during Covid-19 and non-Covid-19 pandemic in an Italian tertiary hospital: a retrospective review",https://pubmed.ncbi.nlm.nih.gov/34654447,
PubMed,[BMC Health Serv Res] Impact of COVID-19 and mitigation plans on essential health services: institutional experience of a hospital in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/34654411,
PubMed,"[BMC Psychiatry] Emotional distress in the early stages of the COVID-19 related lockdowns depending on the severity of the pandemic and emergency measures: a comparative online-survey in Germany, Austria and Italy",https://pubmed.ncbi.nlm.nih.gov/34654389,
PubMed,[BMC Public Health] Adolescents' physical activity and sedentary behaviour in Indonesia during the COVID-19 pandemic: a qualitative study of mothers' perspectives,https://pubmed.ncbi.nlm.nih.gov/34654384,
PubMed,[Expert Rev Gastroenterol Hepatol] Cross-Talk between Immune System and Microbiota in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34654347,
PubMed,[J Atten Disord] Systematic Review: Investigating the Impact of COVID-19 on Mental Health Outcomes of Individuals With ADHD,https://pubmed.ncbi.nlm.nih.gov/34654341,
PubMed,[J Investig Med High Impact Case Rep] Case Series: Hypercalcemia From Granulomatous Silicosis Developing After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34654331,
PubMed,[Assessment] The Dimensionality of the Brief COPE Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34654329,
PubMed,[Am J Health Promot] Leveraging Health Risk Assessment Data to Describe Changes in Health Behaviors Associated With the COVID-19 Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/34654320,
PubMed,"[Curr Opin Pediatr] The path to resilience and recovery: understanding the epidemiology, neuropathology and treatment of neurologic injury due to the SARS-CoV-2 virus in children",https://pubmed.ncbi.nlm.nih.gov/34654051,
PubMed,[Curr Opin Pediatr] Worldwide epidemiology of neuro-coronavirus disease in children: lessons for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/34654049,
PubMed,[J Occup Environ Med] A Cross-Sectional Study of Psychosocial Factors and Sickness Presenteeism in Japanese Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34654039,
PubMed,[J Occup Environ Med] Home-based Telework and Presenteeism: New Lessons Learned from the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34654037,
PubMed,"[J Public Health Manag Pract] Telehealth Availability and Usage Among Medicare Beneficiaries During the COVID-19 Pandemic, October and November 2020",https://pubmed.ncbi.nlm.nih.gov/34654021,
PubMed,"[Am J Otolaryngol] Impact of COVID-19 on presentation, staging, and treatment of head and neck mucosal squamous cell carcinoma",https://pubmed.ncbi.nlm.nih.gov/34653954,
PubMed,[Mult Scler Relat Disord] COVID-19 in Multiple Sclerosis: Clinically reported outcomes from the UK Multiple Sclerosis Register,https://pubmed.ncbi.nlm.nih.gov/34653949,
PubMed,[Blood Cells Mol Dis] Severe immune thrombocytopenia after COVID-19 vaccination: Report of four cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/34653943,
PubMed,[Diabetes Metab Syndr] MRI-negative myeloradiculoneuropathy following Covid-19 infection: An index case,https://pubmed.ncbi.nlm.nih.gov/34653903,
PubMed,[Respir Med] A new standard scoring for interstitial pneumonia based on quantitative analysis of ultrasonographic data: A study on COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34653873,
PubMed,[J Mol Graph Model] Characterization of the non-covalent interaction between the PF-07321332 inhibitor and the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34653812,
PubMed,[Nurse Educ Pract] Prevalence of mental health problems and sleep disturbances in nursing students during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34653783,
PubMed,[J Autoimmun] A case of Graves' disease and type 1 diabetes mellitus following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34653776,
PubMed,[Public Health] Food insecurity associated with higher COVID-19 infection in households with older adults,https://pubmed.ncbi.nlm.nih.gov/34653739,
PubMed,[Public Health] Investigating the relationship between reopening the economy and implementing control measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34653737,
PubMed,[Int Immunopharmacol] In vitro induction of interleukin-8 by SARS-CoV-2 Spike protein is inhibited in bronchial epithelial IB3-1 cells by a miR-93-5p agomiR,https://pubmed.ncbi.nlm.nih.gov/34653729,
PubMed,[Thromb Res] Risk of symptomatic venous thromboembolism in mild and moderate COVID-19: A comparison of two prospective European cohorts,https://pubmed.ncbi.nlm.nih.gov/34653718,
PubMed,[J Infect Public Health] The combined regimens of antiviral therapy might not be useful for the viral clearance of severe COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34653710,
PubMed,"[Int J Infect Dis] The Effect of Melatonin on Thrombosis, Sepsis and Mortality Rate in COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/34653660,
PubMed,"[Int J Infect Dis] The role of COVID-19 survivor status and gender towards neutralizing antibody titers 1, 2, 3 months after sinovac vaccine administration on clinical year medical student in Indonesia",https://pubmed.ncbi.nlm.nih.gov/34653654,
PubMed,[Int J Infect Dis] Practice of COVID-19 preventive measures and risk of acute respiratory infections: a longitudinal study in students from 95 countries,https://pubmed.ncbi.nlm.nih.gov/34653653,
PubMed,"[Contemp Clin Trials] Japanese project for telepsychiatry evaluation during COVID-19: Treatment comparison trial (J-PROTECT): Rationale, design, and methodology",https://pubmed.ncbi.nlm.nih.gov/34653648,
PubMed,[Transfus Clin Biol] SARS COV-2- IgG antibodies in blood donors in pandemic - a game changer for policy makers,https://pubmed.ncbi.nlm.nih.gov/34653615,
PubMed,[Travel Med Infect Dis] Single-dose of BBV-152 and AZD1222 increases antibodies aginst spike glycoprotein among healthcare workers recovered from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34653614,
PubMed,"[Endocr Pract] Treatment with 25-hydroxyvitamin D3 (calcifediol) is associated with a reduction in the blood neutrophil-to-lymphocyte ratio marker of disease severity in patients hospitalized with COVID-19: a pilot, multicenter, randomized, placebo-controlled double blind clinical trial",https://pubmed.ncbi.nlm.nih.gov/34653608,
PubMed,[Ann Allergy Asthma Immunol] Trends in racial disparities in asthma emergency department utilization during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34653604,
PubMed,[J Hepatol] Global impact of the first wave of COVID-19 on liver transplant centers: A multi-society survey (EASL-ESOT/ELITA-ILTS),https://pubmed.ncbi.nlm.nih.gov/34653592,
PubMed,[Microb Pathog] SARS-CoV-2 mutational cascades and the risk of hyper-exponential growth,https://pubmed.ncbi.nlm.nih.gov/34653544,
PubMed,"[Am J Infect Control] Medical Masks' and Respirators' pattern of use, adverse effects and errors among Portuguese healthcare professionals during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34653529,
PubMed,[Am J Infect Control] Vaccine Breakthrough Infections in Veterans Hospitalized with Coronavirus Infectious Disease-2019: A Case Series,https://pubmed.ncbi.nlm.nih.gov/34653528,
PubMed,"[Am J Infect Control] COVID-19 Vaccination Hesitancy among Health Care Workers, Communication, and Policy-Making",https://pubmed.ncbi.nlm.nih.gov/34653527,
PubMed,[Radiother Oncol] Whole-Lung Low-Dose Radiation Therapy (LD-RT) for Non-Intubated Oxygen-Dependent Patients with COVID-19-Related Pneumonia Receiving Dexamethasone and/or Remdesevir,https://pubmed.ncbi.nlm.nih.gov/34653525,
PubMed,[J Ethnopharmacol] Anti-inflammatory effect of Kaba Sura Kudineer (AYUSH approved COVID-19 drug)-A Siddha poly-herbal formulation against lipopolysaccharide induced inflammatory response in RAW-264.7 macrophages cells,https://pubmed.ncbi.nlm.nih.gov/34653521,
PubMed,[Prev Med] Growing racial/ethnic disparities in overdose mortality before and during the COVID-19 pandemic in California,https://pubmed.ncbi.nlm.nih.gov/34653501,
PubMed,[Cell Rep] Remdesivir overcomes the S861 roadblock in SARS-CoV-2 polymerase elongation complex,https://pubmed.ncbi.nlm.nih.gov/34653416,
PubMed,[Environ Res] The effect of COVID-19 restrictions on particulate matter on different modes of transport in China,https://pubmed.ncbi.nlm.nih.gov/34653408,
PubMed,[Stem Cell Reports] Ethical issues and public communication in the development of cell-based treatments for COVID-19: Lessons from the pandemic,https://pubmed.ncbi.nlm.nih.gov/34653406,
PubMed,[Lancet Gastroenterol Hepatol] Third doses of SARS-CoV-2 vaccines in immunosuppressed patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/34653395,
PubMed,[Lancet Respir Med] Longitudinal respiratory subphenotypes in patients with COVID-19-related acute respiratory distress syndrome: results from three observational cohorts,https://pubmed.ncbi.nlm.nih.gov/34653374,
PubMed,"[Lancet Respir Med] COVID-19-related ARDS: one disease, two trajectories, and several unanswered questions",https://pubmed.ncbi.nlm.nih.gov/34653373,
