feed,title,long_url,short_url
RS,Routine Preoperative Screening Computed Tomography of the Thorax for Cardiac Surgery,https://www.researchsquare.com/article/rs-529585/latest,https://j.mp/3tXEEFB
RS,Classification of Atrial Fibrillation and Congestive Heart Failure using Convolutional Neural Network with Electrocardiogram,https://www.researchsquare.com/article/rs-521179/latest,https://j.mp/33SjTjY
RS,H∞-dCNN: Enhancing the SNR using Deep Learning Algorithm in Wireless Communication System,https://www.researchsquare.com/article/rs-491094/latest,https://j.mp/3eWR2S4
RS,"1,5-Dichloroethanoanthracene Derivatives as Antidepressant Maprotiline Analogues: Synthesis and DFT Computational Calculations",https://www.researchsquare.com/article/rs-515953/latest,https://j.mp/3eSHWph
RS,Deep Learning Implementation of Autonomous Driving using Ensemble-M in Simulated Environment,https://www.researchsquare.com/article/rs-483461/latest,https://j.mp/3fs2i7H
RS,Internet of Things Energy Efficient Cluster-Based Routing Using Hybrid Particle Swarm Optimization for Wireless Sensor Network,https://www.researchsquare.com/article/rs-512199/latest,https://j.mp/33T1jby
RS,Cloudbc-To Ensure Data Integrity in Cloud Computing Environments,https://www.researchsquare.com/article/rs-511066/latest,https://j.mp/3or7vkz
RS,Improvement of Peripheral Nerve Visualization Using a Deep Learning-based MR Reconstruction Algorithm,https://www.researchsquare.com/article/rs-493137/latest,https://j.mp/2S0HHj5
RS,A Travel Route Recommendation Algorithm based on Interest Theme and Distance Matching,https://www.researchsquare.com/article/rs-507597/latest,https://j.mp/3yhs6fB
RS,Global solar radiation modeling using different machine learning and empirical models in Northeast China,https://www.researchsquare.com/article/rs-422151/latest,https://j.mp/2RXMFNo
RS,Hate Speech Detection using Modified Principal Component Analysis and Enhanced Convolution Neural Network on Twitter Dataset,https://www.researchsquare.com/article/rs-352817/latest,https://j.mp/3hG8KdY
RS,"Dose Escalation Biodistribution, Positron Emission Tomography/Computed Tomography Imaging and Dosimetry of a Highly Specific Radionuclide-labeled Non-blocking Nanobody",https://www.researchsquare.com/article/rs-499313/latest,https://j.mp/3oouaOl
