feed,title,long_url,short_url
GN:S:C,New US climate rules for pollution cuts 'probably terminal' for coal-fired plants - The Guardian US,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvbWF5LzAyL3VzLWNsaW1hdGUtcnVsZXMtY29hbC1wbGFudHMtcG9sbHV0aW9u0gEA?oc=5,https://da.gd/Kn7RJy
GN:S:C,How data will help cities fight the climate crisis - Fast Company,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTExNjIyOC9ob3ctZGF0YS13aWxsLWhlbHAtY2l0aWVzLWZpZ2h0LXRoZS1jbGltYXRlLWNyaXNpc9IBAA?oc=5,https://da.gd/ukTZ
GN:S:C,"How kelp farms, an 'environmental powerhouse,' can help mitigate climate change - ABC News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMva2VscC1mYXJtcy1lbnZpcm9ubWVudGFsLXBvd2VyaG91c2UtbWl0aWdhdGUtY2xpbWF0ZS1jaGFuZ2Uvc3Rvcnk_aWQ9MTA5ODI0MjMw0gFsaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMva2VscC1mYXJtcy1lbnZpcm9ubWVudGFsLXBvd2VyaG91c2UtbWl0aWdhdGUtY2xpbWF0ZS1jaGFuZ2Uvc3Rvcnk_aWQ9MTA5ODI0MjMw?oc=5,https://da.gd/a8CI0
GN:S:C,Is climate change accelerating after a record year of heat? - New Scientist,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDI5MzE1LWlzLWNsaW1hdGUtY2hhbmdlLWFjY2VsZXJhdGluZy1hZnRlci1hLXJlY29yZC15ZWFyLW9mLWhlYXQv0gEA?oc=5,https://da.gd/C7ZI
GN:S:C,Florida in 50 Years: Study Says Land Conservation Can Buffer Destructive Force of Climate Change - InsideClimate News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDIwNTIwMjQvZmxvcmlkYS13aWxkbGlmZS1jb3JyaWRvci1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/Co5M
GN:S:C,Public Service Commission Extends Comment Deadline for Climate Petition - Flathead Beacon,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZmxhdGhlYWRiZWFjb24uY29tLzIwMjQvMDUvMDIvcHVibGljLXNlcnZpY2UtY29tbWlzc2lvbi1leHRlbmRzLWNvbW1lbnQtZGVhZGxpbmUtZm9yLWNsaW1hdGUtcGV0aXRpb24v0gEA?oc=5,https://da.gd/rGku
GN:S:C,Climate change-driven insurance crisis threatens new US states | Context - Context,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmNvbnRleHQubmV3cy9jbGltYXRlLXJpc2tzL2NsaW1hdGUtY2hhbmdlLWRyaXZlbi1pbnN1cmFuY2UtY3Jpc2lzLXRocmVhdGVucy1uZXctdXMtc3RhdGVz0gEA?oc=5,https://da.gd/GG5Y89
GN:S:C,Survey finds about 20% of Germans worry about climate change daily - Yahoo! Voices,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N1cnZleS1maW5kcy0yMC1nZXJtYW5zLXdvcnJ5LTA5NDIxNzQ0NS5odG1s0gEA?oc=5,https://da.gd/1HCCC
GN:S:C,Far-right groups in Germany target climate policies - Environmental Health News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVobi5vcmcvZmFyLXJpZ2h0LWdyb3Vwcy1pbi1nZXJtYW55LXRhcmdldC1jbGltYXRlLXBvbGljaWVzLTI2NjgxMjM5MzAuaHRtbNIBAA?oc=5,https://da.gd/DDOSj
GN:S:C,Inter-American court reviews corporate roles in climate change crises - Environmental Health News,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmVobi5vcmcvaW50ZXItYW1lcmljYW4tY291cnQtcmV2aWV3cy1jb3Jwb3JhdGUtcm9sZXMtaW4tY2xpbWF0ZS1jaGFuZ2UtY3Jpc2VzLTI2NjgxMjUxNDkuaHRtbNIBAA?oc=5,https://da.gd/cKSCz
