feed,title,long_url,short_url
GN:S:C,"Neolithic site shows how villagers weathered drought, climate change 8,000 years ago - The Times of Israel",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL25lb2xpdGhpYy1zaXRlLXNob3dzLWhvdy12aWxsYWdlcnMtd2VhdGhlcmVkLWRyb3VnaHQtY2xpbWF0ZS1jaGFuZ2UtODAwMC15ZWFycy1hZ28v0gF1aHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbmVvbGl0aGljLXNpdGUtc2hvd3MtaG93LXZpbGxhZ2Vycy13ZWF0aGVyZWQtZHJvdWdodC1jbGltYXRlLWNoYW5nZS04MDAwLXllYXJzLWFnby9hbXAv?oc=5,https://da.gd/Kq6cGi
GN:S:C,Morse Code of Weather: How the Climate Prediction Center uses models and teleconnections to create long-range ... - KFYR,https://news.google.com/rss/articles/CBMirwFodHRwczovL3d3dy5rZnlydHYuY29tL3ZpZGVvLzIwMjQvMDUvMDIvbW9yc2UtY29kZS13ZWF0aGVyLWhvdy1jbGltYXRlLXByZWRpY3Rpb24tY2VudGVyLXVzZXMtbW9kZWxzLXRlbGVjb25uZWN0aW9ucy1jcmVhdGUtbG9uZy1yYW5nZS1vdXRsb29rcy10ZW1wZXJhdHVyZS1wcmVjaXBpdGF0aW9uLW1vcmUv0gEA?oc=5,https://da.gd/hHDiv
GN:S:C,NASA selects Rocket Lab for back-to-back climate change research launches - Space,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9yb2NrZXQtbGFiLWJhY2stdG8tYmFjay1uYXNhLWNsaW1hdGUtY2hhbmdlLWxhdW5jaGVzLXByZWZpcmXSAQA?oc=5,https://da.gd/Ug3A6A
GN:S:C,In the Field: Maine moose sightings becoming rarer in shadow of climate change - Kennebec Journal and Morning Sentinel,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNlbnRyYWxtYWluZS5jb20vMjAyNC8wNS8wMi9pbi10aGUtZmllbGQtbW9vc2Utc2lnaHRpbmdzLWJlY29taW5nLXJhcmVyLWluLXNoYWRvdy1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/AYTg05
GN:S:C,A Major Technology for Long-Duration Energy Storage Is Approaching Its Moment of Truth - InsideClimate News,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMDIwNTIwMjQvaW5zaWRlLWNsZWFuLWVuZXJneS1sb25nLWR1cmF0aW9uLWVuZXJneS1zdG9yYWdlLXRlY2hub2xvZ3kv0gEA?oc=5,https://da.gd/93nx6
GN:S:C,'Daybreak' board game tasks players to collaborate to stave off climate change - WBUR News,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyNC8wNS8wMi9kYXlicmVhay1ib2FyZC1nYW1lLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/lUw58j
GN:S:C,When climate hits home - EL PAÍS USA,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL29waW5pb24vdGhlLWdsb2JhbC1vYnNlcnZlci8yMDI0LTA1LTAyL3doZW4tY2xpbWF0ZS1oaXRzLWhvbWUuaHRtbNIBbGh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL29waW5pb24vdGhlLWdsb2JhbC1vYnNlcnZlci8yMDI0LTA1LTAyL3doZW4tY2xpbWF0ZS1oaXRzLWhvbWUuaHRtbD9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/q64p3o
GN:S:C,10 killed in Brazil floods as governor warns of 'biggest climate disaster' to come - Fox Weather,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZveHdlYXRoZXIuY29tL3dlYXRoZXItbmV3cy9kZWFkbHktZmxvb2RpbmctYnJhemlsLW1heS0yMDI00gFLaHR0cHM6Ly93d3cuZm94d2VhdGhlci5jb20vd2VhdGhlci1uZXdzL2RlYWRseS1mbG9vZGluZy1icmF6aWwtbWF5LTIwMjQuYW1w?oc=5,https://da.gd/3xC63
GN:S:C,Governor announces progress on climate and air quality - The Longmont Leader,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmxvbmdtb250bGVhZGVyLmNvbS9sb2NhbC1uZXdzL2dvdmVybm9yLWFubm91bmNlcy1wcm9ncmVzcy1vbi1jbGltYXRlLWFuZC1haXItcXVhbGl0eS04Njc0Njk30gEA?oc=5,https://da.gd/AIm30
GN:S:C,"US, China face climate meeting amid tension over solar, EVs, batteries - Business Insider",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY2hpbmEtbWVldGluZy11cy1jbGltYXRlLXNvbGFyLXBhbmVscy1jb2FsLXBvd2VyLWVuZXJneS1zZWN1cml0eS0yMDI0LTXSAWtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2NoaW5hLW1lZXRpbmctdXMtY2xpbWF0ZS1zb2xhci1wYW5lbHMtY29hbC1wb3dlci1lbmVyZ3ktc2VjdXJpdHktMjAyNC01P2FtcA?oc=5,https://da.gd/Vw0lO
