feed,title,long_url,short_url
GN:S:C,Court strikes down youth climate lawsuit on Biden administration request - The Guardian US,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMDIveW91dGgtY2xpbWF0ZS1sYXdzdWl0LWp1bGlhbmEtYXBwZWFscy1jb3VydNIBY2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2FydGljbGUvMjAyNC9tYXkvMDIveW91dGgtY2xpbWF0ZS1sYXdzdWl0LWp1bGlhbmEtYXBwZWFscy1jb3VydA?oc=5,https://da.gd/JkiTJ
GN:S:C,"Earth sees hottest April, 11th straight record-warm month - The Washington Post",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93ZWF0aGVyLzIwMjQvMDUvMDIvcmVjb3JkLXdhcm0tYXByaWwtY2xpbWF0ZS1lYXJ0aC_SAQA?oc=5,https://da.gd/drb6O
GN:S:C,Duke Energy Ohio and Kentucky Boost Climate Resiliency with $105000 in Grants - Duke Energy News Center,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5kdWtlLWVuZXJneS5jb20vcmVsZWFzZXMvZHVrZS1lbmVyZ3ktb2hpby1hbmQta2VudHVja3ktYm9vc3QtY2xpbWF0ZS1yZXNpbGllbmN5LXdpdGgtMTA1LTAwMC1pbi1ncmFudHPSAQA?oc=5,https://da.gd/yhLBJH
GN:S:C,"Massive methane gas buildout puts our communities, climate at risk - Southern Environmental Law Center",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnNvdXRoZXJuZW52aXJvbm1lbnQub3JnL25ld3MvbWFzc2l2ZS1tZXRoYW5lLWdhcy1idWlsZG91dC1wdXRzLW91ci1jb21tdW5pdGllcy1jbGltYXRlLWF0LXJpc2sv0gEA?oc=5,https://da.gd/dSYlxR
GN:S:C,"AC, power banks, mini fridges: State equips Medicaid patients for climate change - Route Fifty",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yb3V0ZS1maWZ0eS5jb20vbWFuYWdlbWVudC8yMDI0LzA1L2FjLXBvd2VyLWJhbmtzLW1pbmktZnJpZGdlcy1zdGF0ZS1lcXVpcHMtbWVkaWNhaWQtcGF0aWVudHMtY2xpbWF0ZS1jaGFuZ2UvMzk2MjU3L9IBAA?oc=5,https://da.gd/42xf0
GN:S:C,How the Climate Prediction Center uses models and teleconnections to create long-range outlooks for temperature ... - KFYR,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5rZnlydHYuY29tL3ZpZGVvLzIwMjQvMDUvMDIvaG93LWNsaW1hdGUtcHJlZGljdGlvbi1jZW50ZXItdXNlcy1tb2RlbHMtdGVsZWNvbm5lY3Rpb25zLWNyZWF0ZS1sb25nLXJhbmdlLW91dGxvb2tzLXRlbXBlcmF0dXJlLXByZWNpcGl0YXRpb24tbW9yZS_SAQA?oc=5,https://da.gd/U1Qc24
GN:S:C,Study looking at climate impacts to local whelk fishery - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMjQvMDUvMDIvc3R1ZHktbG9va2luZy1jbGltYXRlLWltcGFjdHMtbG9jYWwtd2hlbGstZmlzaGVyeS_SAQA?oc=5,https://da.gd/SylV
GN:S:C,Early Farmers in Israel Adapted to Climate Instability - Archaeology Magazine,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmFyY2hhZW9sb2d5Lm9yZy9uZXdzLzEyMzY5LTI0MDUwMi1oYWJvbmltLW5vcnRoLWNsaW1hdGXSAQA?oc=5,https://da.gd/iwPOQm
GN:S:C,Don't Buy a House in These 3 Cities Facing a 'Climate Change Real Estate Bubble' - Yahoo Finance,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb24tdC1idXktaG91c2UtMy0xOTE1MjE3MjEuaHRtbNIBAA?oc=5,https://da.gd/SKzL
GN:S:C,Latest NYC Climate Projections Released: What to Expect - Time Out,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy50aW1lb3V0LmNvbS9uZXd5b3JrL25ld3MvbmV3LW55Yy1jbGltYXRlLXByb2plY3Rpb25zLWhhdmUtanVzdC1iZWVuLXJlbGVhc2VkLWJyYWNlLWZvci13YXJtZXItYW5kLXdldHRlci13ZWF0aGVyLWluLXRoZS1jb21pbmctZGVjYWRlcy0wNTAyMjTSAQA?oc=5,https://da.gd/y4JYX
GN:S:C,Minneapolis hoping for federal funds to help with climate goals - MinnPost,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5taW5ucG9zdC5jb20vbWV0cm8vMjAyNC8wNS9taW5uZWFwb2xpcy1ob3BpbmctZm9yLWFuLWluamVjdGlvbi1vZi1mZWRlcmFsLWZ1bmRzLXRvLWhlbHAtd2l0aC1pdHMtY2xpbWF0ZS1lcXVpdHktZ29hbHMv0gEA?oc=5,https://da.gd/ZMTKh
GN:S:C,France Crafts Offshore Wind Expansion to Meet Climate Goals | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0ZyYW5jZS1DcmFmdHMtT2Zmc2hvcmUtV2luZC1FeHBhbnNpb24tdG8tTWVldC1DbGltYXRlLUdvYWxzLmh0bWzSAQA?oc=5,https://da.gd/ZOOJ2
GN:S:C,‘Pervasive antisemitic climate for Jewish students’: ADL files complaint against UMass-Amherst - Boston 25 News,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5ib3N0b24yNW5ld3MuY29tL25ld3MvbG9jYWwvcGVydmFzaXZlLWFudGlzZW1pdGljLWNsaW1hdGUtamV3aXNoLXN0dWRlbnRzLWFkbC1maWxlcy1jb21wbGFpbnQtYWdhaW5zdC11bWFzcy1hbWhlcnN0L1lEREFXSFVQREZFWFhOSUJRWEI0RkhQNUFBL9IBqgFodHRwczovL3d3dy5ib3N0b24yNW5ld3MuY29tL25ld3MvbG9jYWwvcGVydmFzaXZlLWFudGlzZW1pdGljLWNsaW1hdGUtamV3aXNoLXN0dWRlbnRzLWFkbC1maWxlcy1jb21wbGFpbnQtYWdhaW5zdC11bWFzcy1hbWhlcnN0L1lEREFXSFVQREZFWFhOSUJRWEI0RkhQNUFBLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/kSMisS
