feed,title,long_url,short_url
GN:S:C,Rep. Miller-Meeks' plans to elevate Conservative Climate Caucus - Axios,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA1LzAyL2dvcC1jbGltYXRlLWNoYW5nZS1jYXVjdXMtbWFyaWFuZXR0ZS1taWxsZXItbWVla3PSAQA?oc=5,https://da.gd/vmIjz4
GN:S:C,Beyond Climate: Exploring the Emergence of Nature Risk - Bloomberg,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyNC0wNS0wMi9iZXlvbmQtY2xpbWF0ZS1leHBsb3JpbmctdGhlLWVtZXJnZW5jZS1vZi1uYXR1cmUtcmlza9IBAA?oc=5,https://da.gd/huDs
GN:S:C,The world's garment workers are on the frontlines of climate impacts - Grist,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vZ3Jpc3Qub3JnL2xhYm9yL3RoZS13b3JsZHMtZ2FybWVudC13b3JrZXJzLWFyZS1vbi10aGUtZnJvbnRsaW5lcy1vZi1jbGltYXRlLWltcGFjdHMv0gEA?oc=5,https://da.gd/BTX1o
GN:S:C,Miami groups offer paid Climate Corps training - Miami Herald,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm1pYW1paGVyYWxkLmNvbS9uZXdzL2xvY2FsL2Vudmlyb25tZW50L2NsaW1hdGUtY2hhbmdlL2FydGljbGUyODgxNTY5MzUuaHRtbNIBAA?oc=5,https://da.gd/vECqx
GN:S:C,How Workday uses carbon offtake agreements to scale climate impact - GreenBiz,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL2hvdy13b3JrZGF5LXVzZXMtY2FyYm9uLW9mZnRha2UtYWdyZWVtZW50cy1zY2FsZS1jbGltYXRlLWltcGFjdNIBAA?oc=5,https://da.gd/9ff9
GN:S:C,"Policy Dialogue | Global Decarbonization, Climate Change and Brazil's Historic Opportunity - Bloomberg",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvdmlkZW9zLzIwMjQtMDUtMDIvcG9saWN5LWRpYWxvZ3VlLWdsb2JhbC1kZWNhcmJvbml6YXRpb24tY2xpbWF0ZS1jaGFuZ2UtYW5kLWJyYXppbC1zLWhpc3RvcmljLW9wcG9ydHVuaXR50gEA?oc=5,https://da.gd/V8fdE
GN:S:C,Shell Investors Call on Others to Force Company Into More Climate Action - OilPrice,https://news.google.com/rss/articles/CBMigAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TaGVsbC1JbnZlc3RvcnMtQ2FsbC1vbi1PdGhlcnMtdG8tRm9yY2UtQ29tcGFueS1JbnRvLU1vcmUtQ2xpbWF0ZS1BY3Rpb24uaHRtbNIBhAFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9TaGVsbC1JbnZlc3RvcnMtQ2FsbC1vbi1PdGhlcnMtdG8tRm9yY2UtQ29tcGFueS1JbnRvLU1vcmUtQ2xpbWF0ZS1BY3Rpb24uYW1wLmh0bWw?oc=5,https://da.gd/X094g
GN:S:C,Climate 'poses systemic financial risks' - The Ecologist,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGhlZWNvbG9naXN0Lm9yZy8yMDI0L21heS8wMi9jbGltYXRlLXBvc2VzLXN5c3RlbWljLWZpbmFuY2lhbC1yaXNrc9IBAA?oc=5,https://da.gd/vLr7K
GN:S:C,"Climate change, El Nino factor into Japan's warmest April in 130 years - The Japan Times",https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDI0LzA1LzAyL2phcGFuL2FwcmlsLWhpZ2hlc3QtdGVtcGVyYXR1cmUv0gEA?oc=5,https://da.gd/IFTR3
GN:S:C,What is asphalt's future in an ever-changing climate? - Daily Commercial News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2FuYWRhLmNvbnN0cnVjdGNvbm5lY3QuY29tL2Rjbi9uZXdzL2luZnJhc3RydWN0dXJlLzIwMjQvMDUvd2hhdC1pcy1hc3BoYWx0cy1mdXR1cmUtaW4tYW4tZXZlci1jaGFuZ2luZy1jbGltYXRl0gEA?oc=5,https://da.gd/BtOniT
GN:S:C,How mapping tree genomes can help plant forests resilient to climate change - CBC,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvZWRtb250b24vaG93LW1hcHBpbmctdHJlZS1nZW5vbWVzLWNhbi1oZWxwLWluLXBsYW50aW5nLWZvcmVzdHMtcmVzaWxpZW50LXRvLWNsaW1hdGUtY2hhbmdlLTEuNzE4ODAxMNIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS43MTg4MDEw?oc=5,https://da.gd/8tjf
GN:S:C,Shell investors urge peers over climate resolution - IPE,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy9zaGVsbC1pbnZlc3RvcnMtdXJnZS1wZWVycy1vdmVyLWNsaW1hdGUtcmVzb2x1dGlvbi8xMDA3MzAyOS5hcnRpY2xl0gEA?oc=5,https://da.gd/mUvbYH
GN:S:C,High level dialogue on Climate Change between the EU and Japan – Stepping up cooperation on climate policies - European Union,https://news.google.com/rss/articles/CBMinQFodHRwczovL2NsaW1hdGUuZWMuZXVyb3BhLmV1L25ld3MteW91ci12b2ljZS9uZXdzL2hpZ2gtbGV2ZWwtZGlhbG9ndWUtY2xpbWF0ZS1jaGFuZ2UtYmV0d2Vlbi1ldS1hbmQtamFwYW4tc3RlcHBpbmctY29vcGVyYXRpb24tY2xpbWF0ZS1wb2xpY2llcy0yMDI0LTA0LTMwX2Vu0gEA?oc=5,https://da.gd/SFBCBI
