feed,title,long_url,short_url
GN:T:WP,Updated: Wind turbine maker Vestas retains 2024 guidance after first-quarter loss - Windpower Monthly,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MTEwNy91cGRhdGVkLXdpbmQtdHVyYmluZS1tYWtlci12ZXN0YXMtcmV0YWlucy0yMDI0LWd1aWRhbmNlLWZpcnN0LXF1YXJ0ZXItbG9zc9IBAA?oc=5,https://da.gd/QViK
GN:T:WP,Wind Farm Developer Orsted Confident About Strategy After Q1 Profit Rises - U,https://news.google.com/rss/articles/CBMihQFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL25ld3MvYXJ0aWNsZXMvMjAyNC0wNS0wMi93aW5kLWZhcm0tZGV2ZWxvcGVyLW9yc3RlZC1jb25maWRlbnQtYWJvdXQtc3RyYXRlZ3ktYWZ0ZXItcTEtcHJvZml0LXJpc2Vz0gEA?oc=5,https://da.gd/tRwomG
GN:T:WP,Southern wind turbine landing plans ruled out - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS90ZWNoL3NvdXRoZXJuLXdpbmQtdHVyYmluZS1sYW5kaW5nLXBsYW5zLTEyMjM0NDU4NC5odG1s0gEA?oc=5,https://da.gd/0Os1
GN:T:WP,Shell smashes forecasts with $7.7 billion quarterly profit - Reuters,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaGVsbC1iZWF0cy1leHBlY3RhdGlvbnMtd2l0aC03Ny1ibG4tZmlyc3QtcXVhcnRlci1wcm9maXQtMjAyNC0wNS0wMi_SAQA?oc=5,https://da.gd/9tboKW
GN:T:WP,"Orsted Not Currently Planning To Use Chinese Wind Turbines, CEO Says - XM",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy54bS5jb20vcmVzZWFyY2gvbWFya2V0cy9hbGxOZXdzL3JldXRlcnMvb3JzdGVkLW5vdC1jdXJyZW50bHktcGxhbm5pbmctdG8tdXNlLWNoaW5lc2Utd2luZC10dXJiaW5lcy1jZW8tc2F5cy01MzgyODE3NNIBAA?oc=5,https://da.gd/TRV6R
GN:T:WP,EDP reinforces investment in Australia through 1.3 GW wind offshore capacity awarded to Ocean Winds | EDP Renováveis - EDP Renewables,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVkcHIuY29tL2VuL25ld3MvMjAyNC8wNS8wMi9lZHAtcmVpbmZvcmNlcy1pbnZlc3RtZW50LWF1c3RyYWxpYS10aHJvdWdoLTEzLWd3LXdpbmQtb2Zmc2hvcmUtY2FwYWNpdHktYXdhcmRlZNIBAA?oc=5,https://da.gd/x3skqr
GN:T:WP,German firm installs 'world's first wooden wind turbine blades' - Windpower Monthly,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg3MTE0OC9nZXJtYW4tZmlybS1pbnN0YWxscy13b3JsZHMtZmlyc3Qtd29vZGVuLXdpbmQtdHVyYmluZS1ibGFkZXPSAQA?oc=5,https://da.gd/hiNfC
GN:T:WP,China's Climate Envoy Has an Economic Case to Make in Washington - Bloomberg,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9uZXdzbGV0dGVycy8yMDI0LTA1LTAyL2NoaW5hLXMtY2xpbWF0ZS1lbnZveS1oYXMtYW4tZWNvbm9taWMtY2FzZS10by1tYWtlLWluLXdhc2hpbmd0b27SAQA?oc=5,https://da.gd/hrg3
GN:T:WP,"To call the likes of China and India ‘developing’ is, frankly, insulting - South China Morning Post",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNjbXAuY29tL29waW5pb24vYXNpYS1vcGluaW9uL2FydGljbGUvMzI2MTA4MC9jYWxsLWxpa2VzLWNoaW5hLWFuZC1pbmRpYS1kZXZlbG9waW5nLWZyYW5rbHktaW5zdWx0aW5n0gFxaHR0cHM6Ly9hbXAuc2NtcC5jb20vb3Bpbmlvbi9hc2lhLW9waW5pb24vYXJ0aWNsZS8zMjYxMDgwL2NhbGwtbGlrZXMtY2hpbmEtYW5kLWluZGlhLWRldmVsb3BpbmctZnJhbmtseS1pbnN1bHRpbmc?oc=5,https://da.gd/I0Zp
GN:T:WP,Freeborn County Humane Society launches ‘Cat Kennel Replacement Project’ - KTTC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lmt0dGMuY29tLzIwMjQvMDUvMDIvZnJlZWJvcm4tY291bnR5LWh1bWFuZS1zb2NpZXR5LWxhdW5jaGVzLWNhdC1rZW5uZWwtcmVwbGFjZW1lbnQtcHJvamVjdC_SAXZodHRwczovL3d3dy5rdHRjLmNvbS8yMDI0LzA1LzAyL2ZyZWVib3JuLWNvdW50eS1odW1hbmUtc29jaWV0eS1sYXVuY2hlcy1jYXQta2VubmVsLXJlcGxhY2VtZW50LXByb2plY3QvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/tkoOJp
GN:T:WP,First wind towers come off Arcosa manufacturing line - Valencia County News Bulletin,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmV3cy1idWxsZXRpbi5jb20vZmlyc3Qtd2luZC10b3dlcnMtY29tZS1vZmYtYXJjb3NhLW1hbnVmYWN0dXJpbmctbGluZS_SAQA?oc=5,https://da.gd/gUnXSg
GN:T:WP,Texas enters peak season for power output and emissions - Reuters,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3RleGFzLWVudGVycy1wZWFrLXNlYXNvbi1wb3dlci1vdXRwdXQtZW1pc3Npb25zLW1hZ3VpcmUtMjAyNC0wNS0wMi_SAQA?oc=5,https://da.gd/IGJi3y
GN:T:WP,"PacifiCorp faces escalated $30bn wildfire claims in Oregon, US - Power Technology",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3MvcGFjaWZpY29ycC11c2QzMGJuLXdpbGRmaXJlLWNsYWltcy11cy_SAQA?oc=5,https://da.gd/kOt7en
GN:T:WP,GWEC reveals details about APAC Wind Energy Summit 2024 in South Korea - Greentech Lead,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmdyZWVudGVjaGxlYWQuY29tL3dpbmQvZ3dlYy1yZXZlYWxzLWRldGFpbHMtYWJvdXQtYXBhYy13aW5kLWVuZXJneS1zdW1taXQtMjAyNC1pbi1zb3V0aC1rb3JlYS00NjU2N9IBAA?oc=5,https://da.gd/lgHD6
