feed,title,long_url,short_url
ArXiv:Datasets,TII-SSRC-23 Dataset: Typological Exploration of Diverse Traffic Patterns for Intrusion Detection,https://arxiv.org/abs/2310.10661v1,
ArXiv:Datasets,Smart OMVI: Obfuscated Malware Variant Identification using a novel dataset,https://arxiv.org/abs/2310.10670v1,
ArXiv:Datasets,Open-Structure: a Structural Benchmark Dataset for SLAM Algorithms,https://arxiv.org/abs/2310.10931v1,
ArXiv:Datasets,Intent Detection and Slot Filling for Home Assistants: Dataset and Analysis for Bangla and Sylheti,https://arxiv.org/abs/2310.10935v1,
ArXiv:Datasets,A State-Vector Framework for Dataset Effects,https://arxiv.org/abs/2310.10955v1,
ArXiv:Datasets,EXMODD: An EXplanatory Multimodal Open-Domain Dialogue dataset,https://arxiv.org/abs/2310.10967v1,
ArXiv:Datasets,BLM-17m: A Large-Scale Dataset for Black Lives Matter Topic Detection on Twitter,https://arxiv.org/abs/2105.01331v3,
ArXiv:Datasets,ImageCAS: A Large-Scale Dataset and Benchmark for Coronary Artery Segmentation based on Computed Tomography Angiography Images,https://arxiv.org/abs/2211.01607v2,
ArXiv:Datasets,Make Every Example Count: On the Stability and Utility of Self-Influence for Learning from Noisy NLP Datasets,https://arxiv.org/abs/2302.13959v2,
ArXiv:Datasets,HumTrans: A Novel Open-Source Dataset for Humming Melody Transcription and Beyond,https://arxiv.org/abs/2309.09623v2,
ArXiv:Datasets,ETGraph: A Pioneering Dataset Bridging Ethereum and Twitter,https://arxiv.org/abs/2310.01015v2,
ArXiv:Datasets,Open X-Embodiment: Robotic Learning Datasets and RT-X Models,https://arxiv.org/abs/2310.08864v3,
