feed,title,long_url,short_url
MX,USPSTF: Individualize counseling for primary prevention of cardiovascular disease,https://medicalxpress.com/news/2022-01-uspstf-individualize-primary-cardiovascular-disease.html,https://j.mp/3IlDVW8
MX,Race-based prescribing for Black people with high blood pressure shows no benefit,https://medicalxpress.com/news/2022-01-race-based-black-people-high-blood.html,https://j.mp/3fCeUK4
MX,Study: Supportive early childhood environments can help decrease effects of trauma,https://medicalxpress.com/news/2022-01-early-childhood-environments-decrease-effects.html,https://j.mp/3IjfWXQ
MX,Nearly half of Americans gained weight in pandemic's first year,https://medicalxpress.com/news/2022-01-americans-gained-weight-pandemic-year.html,https://j.mp/3Ioetzx
MX,Scientists demonstrate utility of Bilateral Tumor Model for evaluating anti-cancer T-cell responses,https://medicalxpress.com/news/2022-01-scientists-bilateral-tumor-anti-cancer-t-cell.html,https://j.mp/3qKyM4d
MX,"Oral penicillin, not injectable, advised for people with high-risk rheumatic heart disease",https://medicalxpress.com/news/2022-01-oral-penicillin-people-high-risk-rheumatic.html,https://j.mp/3KucZWm
MX,Avian flu safety advice,https://medicalxpress.com/news/2022-01-avian-flu-safety-advice.html,https://j.mp/3Iaqt7A
MX,Two antibodies synergize in triple whammy to pediatric cancers,https://medicalxpress.com/news/2022-01-antibodies-synergize-triple-whammy-pediatric.html,https://j.mp/3fH8eKS
MX,Beijing battles virus as Xi'an emerges from lockdown,https://medicalxpress.com/news/2022-01-beijing-virus-xian-emerges-lockdown.html,https://j.mp/33ytHDc
MX,The Xa factor: Pushing back on atherosclerosis,https://medicalxpress.com/news/2022-01-xa-factor-atherosclerosis.html,https://j.mp/3GEcmXL
MX,"Combination therapies may improve outcomes due to independent, rather than synergistic or additive, drug action",https://medicalxpress.com/news/2022-01-combination-therapies-outcomes-due-independent.html,https://j.mp/3IlDWcE
MX,Small device for earlier ovarian cancer detection,https://medicalxpress.com/news/2022-01-small-device-earlier-ovarian-cancer.html,https://j.mp/3FNWRuV
