feed,title,long_url,short_url
LitCovid,Differential abundance of IgG antibodies against the spike protein of SARS-CoV-2 and seasonal coronaviruses in patients with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138352,
LitCovid,Emerging roles of SARS-CoV-2 Spike-ACE2 in immune evasion and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37137805,
LitCovid,Efficacy analysis and research progress of complementary and alternative medicines in the adjuvant treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138292,
LitCovid,"An analysis of suicide rates in Kerman province, the largest province in Iran, before and after COVID-19: (2017-2020)",https://pubmed.ncbi.nlm.nih.gov/37137226,
LitCovid,"Commentary on ""Convalescent Plasma Therapy in Late-State, Severe COVID-19 Infection""",https://pubmed.ncbi.nlm.nih.gov/37137480,
LitCovid,Third cranial nerve palsy due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37137545,
LitCovid,Case Report: COVID-19 Infection of a Transplanted Heart Simulating Cellular Rejection,https://pubmed.ncbi.nlm.nih.gov/37137765,
LitCovid,Medical Students' Perspectives on Opportunities to Engage in the Clinical Care of COVID-19 Patients during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37137474,
LitCovid,[COVID-19 vaccination for people with severe mental diseases : Results of the COVID Psi outpatient survey and recommendations for psychiatry],https://pubmed.ncbi.nlm.nih.gov/37138091,
LitCovid,Olfactory network function altered in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138187,
LitCovid,Antibody response to SARS-CoV-2 WT and Omicron BA.4/5 of inactivated COVID-19 vaccine in patients with lung cancer after second and booster immunization,https://pubmed.ncbi.nlm.nih.gov/37138279,
LitCovid,"SARS-CoV-2 testing, infection and places of contamination in France, a national cross-sectional study, December 2021",https://pubmed.ncbi.nlm.nih.gov/37138208,
LitCovid,Value of increased soluble suppressor tumorigenicity biomarker 2 (sST2) on admission as an indicator of severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37137804,
LitCovid,"[Assessment of Direct (COVID-19-Related) and Collateral, Psychosocial Pandemic Consequences for Vulnerable Groups by the Example of Serious Mental Illness]",https://pubmed.ncbi.nlm.nih.gov/37137325,
LitCovid,Determinants of Covid19 disease and of survival after Covid19 in MPN patients treated with ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/37137878,
LitCovid,The impact of the COVID-19 pandemic on the provision of HIV/AIDS-related services in Iran: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37138294,
LitCovid,What are the latest covid drugs and treatments?,https://pubmed.ncbi.nlm.nih.gov/37137505,
LitCovid,"Descriptive assessment of COVID-19 responses and lessons learnt in Cambodia, January 2020 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37137538,
LitCovid,"Authors' reply: ""Lung ultrasound to predict gas-exchange response to prone positioning in COVID-19 patients: A prospective study in pilot and confirmation cohorts""",https://pubmed.ncbi.nlm.nih.gov/37137783,
LitCovid,Effect of COVID-19 Pandemic on Patients Who Have Undergone Liver Transplantation Because of Hepatocellular Carcinoma,https://pubmed.ncbi.nlm.nih.gov/37137762,
LitCovid,"University students' (binge) drinking during COVID-19 lockdowns: An investigation of depression, social context, resilience, and changes in alcohol use",https://pubmed.ncbi.nlm.nih.gov/37137201,
LitCovid,Timing matters for COVID vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/37138072,
LitCovid,Social identification and risk dynamics: How perceptions of (inter)personal and collective risk impact the adoption of COVID-19 preventative behaviors,https://pubmed.ncbi.nlm.nih.gov/37137869,
LitCovid,Awake prone positioning in acute hypoxaemic respiratory failure,https://pubmed.ncbi.nlm.nih.gov/37137508,
LitCovid,Gender-based violence against women during the COVID-19 pandemic: recommendations for future,https://pubmed.ncbi.nlm.nih.gov/37138321,
LitCovid,Comments on COVID Vaccine Hesitancy and Traffic Crashes,https://pubmed.ncbi.nlm.nih.gov/37137572,
LitCovid,Clomipramine inhibits dynamin GTPase activity by L-alpha-phosphatidyl-L-serine stimulation,https://pubmed.ncbi.nlm.nih.gov/37137298,
LitCovid,A machine learning method for the identification and characterization of novel COVID-19 drug targets,https://pubmed.ncbi.nlm.nih.gov/37137934,
LitCovid,"Trends in paediatric firearm-related encounters during the COVID-19 pandemic by age group, race/ethnicity and schooling mode in Tennessee",https://pubmed.ncbi.nlm.nih.gov/37137687,
LitCovid,"Association between SARS-CoV-2 vaccination and healthcare contacts for menstrual disturbance and bleeding in women before and after menopause: nationwide, register based cohort study",https://pubmed.ncbi.nlm.nih.gov/37137493,
LitCovid,Effects of COVID-19 pandemic on hospital visit of head and neck cancer patients,https://pubmed.ncbi.nlm.nih.gov/37137795,
LitCovid,Gut microbiota as a potential key to modulating humoral immunogenicity of new platform COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37137906,
LitCovid,Modelling the pulse population-wide nucleic acid screening in mitigating and stopping COVID-19 outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/37138230,
LitCovid,Necrotising Fasciitis During the COVID-19 Pandemic: An Australian Hospital Network Experience,https://pubmed.ncbi.nlm.nih.gov/37138038,
LitCovid,"Convalescent Plasma Therapy in Late-State, Severe COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/37137479,
LitCovid,"Underscoring the effect of swab type, workflow, and positive sample order on swab pooling for COVID-19 surveillance testing",https://pubmed.ncbi.nlm.nih.gov/37138045,
LitCovid,Disruption in Blood Pressure Control With the COVID-19 Pandemic: The PCORnet Blood Pressure Control Laboratory,https://pubmed.ncbi.nlm.nih.gov/37137641,
LitCovid,Symptoms of anxiety and depression in Denmark during the first year of the COVID-19 pandemic: A two-wave matched-control study,https://pubmed.ncbi.nlm.nih.gov/37137485,
LitCovid,"Use of interviewer-administered telephone surveys during infectious disease outbreaks, epidemics and pandemics: a scoping review",https://pubmed.ncbi.nlm.nih.gov/37137536,
LitCovid,Closer to FREEDOM From Uncertainty,https://pubmed.ncbi.nlm.nih.gov/37137585,
LitCovid,Nonpharmaceutical Interventions in Georgia: Public Health Implications,https://pubmed.ncbi.nlm.nih.gov/37137470,
LitCovid,Detergent modulates the conformational equilibrium of SARS-CoV-2 Spike during cryo-EM structural determination,https://pubmed.ncbi.nlm.nih.gov/37137903,
LitCovid,Prevalence and predicors of COVID-centred obsessive compulsive disorder among Iranian COVID-19 recovered individuals: a Bayesian analysis,https://pubmed.ncbi.nlm.nih.gov/37138256,
LitCovid,Urticaria after breakthrough Omicron BA.5.1 severe acute respiratory syndrome coronavirus 2 infection in a triple-vaccinated (Pfizer) patient: a case report,https://pubmed.ncbi.nlm.nih.gov/37138300,
LitCovid,Use telehealth as needed: telehealth substitutes in-person primary care and associates with the changes in unplanned events and follow-up visits,https://pubmed.ncbi.nlm.nih.gov/37138327,
LitCovid,Prediction of atmospheric pollutants in urban environment based on coupled deep learning model and sensitivity analysis,https://pubmed.ncbi.nlm.nih.gov/37137395,
LitCovid,Experience of enhanced near-peer support for new medical graduates of an Irish university: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37137555,
LitCovid,[Morbimortality Associated with COVID-19 Infection in the Elderly in Portugal: A Comparison between the Autumn/Winter Period of 2020 - 2021 and 2021 - 2022 Comparison],https://pubmed.ncbi.nlm.nih.gov/37130572,
