feed,title,long_url,short_url
PubMed,"[Inj Prev] Trends in paediatric firearm-related encounters during the COVID-19 pandemic by age group, race/ethnicity and schooling mode in Tennessee",https://pubmed.ncbi.nlm.nih.gov/37137687,
PubMed,[Mayo Clin Proc] Disruption in Blood Pressure Control With the COVID-19 Pandemic: The PCORnet Blood Pressure Control Laboratory,https://pubmed.ncbi.nlm.nih.gov/37137641,
PubMed,[Am J Med] Comments on COVID Vaccine Hesitancy and Traffic Crashes,https://pubmed.ncbi.nlm.nih.gov/37137572,
PubMed,[BMJ Case Rep] Third cranial nerve palsy due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37137545,
PubMed,"[BMJ Glob Health] Descriptive assessment of COVID-19 responses and lessons learnt in Cambodia, January 2020 to June 2022",https://pubmed.ncbi.nlm.nih.gov/37137538,
PubMed,[BMJ] What are the latest covid drugs and treatments?,https://pubmed.ncbi.nlm.nih.gov/37137505,
PubMed,"[BMJ] Association between SARS-CoV-2 vaccination and healthcare contacts for menstrual disturbance and bleeding in women before and after menopause: nationwide, register based cohort study",https://pubmed.ncbi.nlm.nih.gov/37137493,
PubMed,[BMJ Mil Health] Use of symptom-guided physical activity and exercise rehabilitation for COVID-19 and other postviral conditions,https://pubmed.ncbi.nlm.nih.gov/37137489,
PubMed,[Scand J Psychol] Symptoms of anxiety and depression in Denmark during the first year of the COVID-19 pandemic: A two-wave matched-control study,https://pubmed.ncbi.nlm.nih.gov/37137485,
PubMed,"[South Med J] Commentary on ""Convalescent Plasma Therapy in Late-State, Severe COVID-19 Infection""",https://pubmed.ncbi.nlm.nih.gov/37137480,
PubMed,"[South Med J] Convalescent Plasma Therapy in Late-State, Severe COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/37137479,
PubMed,[South Med J] Medical Students' Perspectives on Opportunities to Engage in the Clinical Care of COVID-19 Patients during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37137474,
PubMed,"[Psychiatr Prax] [Assessment of Direct (COVID-19-Related) and Collateral, Psychosocial Pandemic Consequences for Vulnerable Groups by the Example of Serious Mental Illness]",https://pubmed.ncbi.nlm.nih.gov/37137325,
PubMed,"[Asian J Psychiatr] An analysis of suicide rates in Kerman province, the largest province in Iran, before and after COVID-19: (2017-2020)",https://pubmed.ncbi.nlm.nih.gov/37137226,
PubMed,"[Soc Sci Med] University students' (binge) drinking during COVID-19 lockdowns: An investigation of depression, social context, resilience, and changes in alcohol use",https://pubmed.ncbi.nlm.nih.gov/37137201,
PubMed,[Virol J] Differential abundance of IgG antibodies against the spike protein of SARS-CoV-2 and seasonal coronaviruses in patients with fatal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138352,
PubMed,[BMC Womens Health] Gender-based violence against women during the COVID-19 pandemic: recommendations for future,https://pubmed.ncbi.nlm.nih.gov/37138321,
PubMed,[Harm Reduct J] COVID-19 vaccination and HIV transmission among persons who inject drugs during the first two years of the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/37138304,
PubMed,[J Med Case Rep] Urticaria after breakthrough Omicron BA.5.1 severe acute respiratory syndrome coronavirus 2 infection in a triple-vaccinated (Pfizer) patient: a case report,https://pubmed.ncbi.nlm.nih.gov/37138300,
PubMed,[BMC Health Serv Res] The impact of the COVID-19 pandemic on the provision of HIV/AIDS-related services in Iran: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37138294,
PubMed,[J Biomed Sci] Efficacy analysis and research progress of complementary and alternative medicines in the adjuvant treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138292,
PubMed,[J Hematol Oncol] Antibody response to SARS-CoV-2 WT and Omicron BA.4/5 of inactivated COVID-19 vaccine in patients with lung cancer after second and booster immunization,https://pubmed.ncbi.nlm.nih.gov/37138279,
PubMed,[BMC Psychiatry] Prevalence and predicors of COVID-centred obsessive compulsive disorder among Iranian COVID-19 recovered individuals: a Bayesian analysis,https://pubmed.ncbi.nlm.nih.gov/37138256,
PubMed,[BMC Infect Dis] Modelling the pulse population-wide nucleic acid screening in mitigating and stopping COVID-19 outbreaks in China,https://pubmed.ncbi.nlm.nih.gov/37138230,
PubMed,"[BMC Infect Dis] SARS-CoV-2 testing, infection and places of contamination in France, a national cross-sectional study, December 2021",https://pubmed.ncbi.nlm.nih.gov/37138208,
PubMed,[Nat Rev Neurol] Olfactory network function altered in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37138187,
PubMed,[Nervenarzt] [COVID-19 vaccination for people with severe mental diseases : Results of the COVID Ψ outpatient survey and recommendations for psychiatry],https://pubmed.ncbi.nlm.nih.gov/37138091,
PubMed,[Nature] Timing matters for COVID vaccine effectiveness,https://pubmed.ncbi.nlm.nih.gov/37138072,
PubMed,"[Sci Rep] Underscoring the effect of swab type, workflow, and positive sample order on swab pooling for COVID-19 surveillance testing",https://pubmed.ncbi.nlm.nih.gov/37138045,
PubMed,[World J Surg] Necrotising Fasciitis During the COVID-19 Pandemic: An Australian Hospital Network Experience,https://pubmed.ncbi.nlm.nih.gov/37138038,
PubMed,[Sci Rep] Mucosal immunity in health care workers' respiratory tracts in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/37138005,
PubMed,[Sci Rep] A machine learning method for the identification and characterization of novel COVID-19 drug targets,https://pubmed.ncbi.nlm.nih.gov/37137934,
PubMed,[Signal Transduct Target Ther] Gut microbiota as a potential key to modulating humoral immunogenicity of new platform COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37137906,
PubMed,[Nat Commun] Detergent modulates the conformational equilibrium of SARS-CoV-2 Spike during cryo-EM structural determination,https://pubmed.ncbi.nlm.nih.gov/37137903,
PubMed,[Blood Cancer J] Determinants of Covid19 disease and of survival after Covid19 in MPN patients treated with ruxolitinib,https://pubmed.ncbi.nlm.nih.gov/37137878,
PubMed,[Risk Anal] Social identification and risk dynamics: How perceptions of (inter)personal and collective risk impact the adoption of COVID-19 preventative behaviors,https://pubmed.ncbi.nlm.nih.gov/37137869,
PubMed,[Trends Immunol] Emerging roles of SARS-CoV-2 Spike-ACE2 in immune evasion and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37137805,
PubMed,[Med Clin (Barc)] Value of increased soluble suppressor tumorigenicity biomarker 2 (sST2) on admission as an indicator of severity in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37137804,
PubMed,[Auris Nasus Larynx] Effects of COVID-19 pandemic on hospital visit of head and neck cancer patients,https://pubmed.ncbi.nlm.nih.gov/37137795,
PubMed,"[J Crit Care] Authors' reply: ""Lung ultrasound to predict gas-exchange response to prone positioning in COVID-19 patients: A prospective study in pilot and confirmation cohorts""",https://pubmed.ncbi.nlm.nih.gov/37137783,
PubMed,[Transplant Proc] Case Report: COVID-19 Infection of a Transplanted Heart Simulating Cellular Rejection,https://pubmed.ncbi.nlm.nih.gov/37137765,
PubMed,[Transplant Proc] Effect of COVID-19 Pandemic on Patients Who Have Undergone Liver Transplantation Because of Hepatocellular Carcinoma,https://pubmed.ncbi.nlm.nih.gov/37137762,
