feed,title,long_url,short_url
PubMed,"[Elife] Viral persistence, reactivation, and mechanisms of long COVID",https://pubmed.ncbi.nlm.nih.gov/37140960,
PubMed,[Blood] Immediate COVID-19 treatment in CLL,https://pubmed.ncbi.nlm.nih.gov/37140952,
PubMed,"[Chronic Obstr Pulm Dis] Impact of COVID-19 on Hospital Admissions, Health Status, and Behavioral Changes of Patients with COPD",https://pubmed.ncbi.nlm.nih.gov/37140947,
PubMed,[Viral Immunol] Dynamics of SARS-CoV-2-Specific B Cell Memory Responses in Infected and Vaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/37140898,
PubMed,"[Hum Vaccin Immunother] Immunogenicity and reactogenicity of heterologous prime-boost vaccination with inactivated COVID-19 and ChAdOx1 nCoV-19 (AZD1222) vaccines, a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/37140889,
PubMed,[Diabetes Care] Is COVID-19 to Blame? Trends of Incidence and Sex Ratio in Youth-Onset Type 2 Diabetes in Germany,https://pubmed.ncbi.nlm.nih.gov/37140887,
PubMed,[Intern Emerg Med] Impact of SARS-CoV-2 infection in patients with hereditary hemorrhagic telangiectasia: epidemiological and clinical data from the comprehensive Italian retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/37140873,
PubMed,[J Epidemiol Glob Health] A Sociodemographic Analysis of the Impact of COVID-19-Related Schools' Closure on the Diet and Physical Activity of Children and Adolescents in Qatar,https://pubmed.ncbi.nlm.nih.gov/37140850,
PubMed,[J Nephrol] What has vaccination against COVID-19 in CKD patients taught us?,https://pubmed.ncbi.nlm.nih.gov/37140817,
PubMed,[Methods Mol Biol] Exosome-Based COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/37140804,
PubMed,[Food Environ Virol] Detection of Enteroviruses and SARS-CoV-2 in Tunisian Wastewater,https://pubmed.ncbi.nlm.nih.gov/37140767,
PubMed,[J Autism Dev Disord] Long-term Behavioral Consequences of the COVID-19 Pandemic for Autistic Individuals and Their Mothers,https://pubmed.ncbi.nlm.nih.gov/37140744,
PubMed,[Eur J Pediatr] A snapshot of pediatric inpatients and outpatients with COVID-19: a point prevalence study from Turkey,https://pubmed.ncbi.nlm.nih.gov/37140703,
