feed,title,long_url,short_url
GN:S:C,Indy likely to see increasing flooding as warming trend continues - IndyStar,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUUdfZWxsUERQU3lHaVJUOXNBbnJyMTRqNU1BbXFPX2JER05Za095Q3ZLbG5aZlNFWnREbXhpN2hRdXlVMnZzTWtpLUxQZVdLYVFqZFp5UmFfLWUzYjdjUnZNdFRveDhoTUo4a0I1WjJKbFZSbzZkcEU2UUtlYTVndjlGWHFwdVB6clpxb00zRURtMGcxclNQc093NTJSSVNtX3NxTnVCQmFKal9BMDh1Z3dlUWd1LS1QRDExd1hRUFhuQmlGYnlucTFNWDlMVjg?oc=5,
GN:S:C,Record-breaking heat takes mounting toll on the U.S. economy - CBS News,https://news.google.com/rss/articles/CBMidEFVX3lxTFBfZGMwcFZXWUVMWWhfMm9oV2EyUnZYamJGTXhCM0NaenN6SG9mem1EMWVJOHdfZ1FOX0FpX1hDX0xmSnNvSnFpd3BIMV82UnRSVU4ycmR5OU1EOTZZRjhURlBkYVBoemtTZXZ1SVFuejRjMFdL?oc=5,
GN:S:C,Early-Onset El Niño - The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9zSHJJN096SzJwNFc0Z3Y5cjd3VFJmWUJhQmU0RHdxSFl1NkdtVjdBWlZYdzM5RzVDcW1EWlBubDIyQWY3QUwwQ2E2QllBTEFqYnJFNllfYzZCUzRON3FSblR1UzlINFlBRkNxaHpMQW4?oc=5,
GN:S:C,When important local knowledge about nature and climate is not put to use - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxQdTNpUUVhRWxzZy13cndfaFNpYUd3SVd0VnJLLVdYcVJPZjNTa01ZZ3ZMemV0QTRDLUZDcG9pNkE4bFhvQkxKa05yMjVTZnVacmRHZENvc293UkQtYUJOZ3RKelJySHlSQmh3QlU4dU9RV2QyaE9ZdlRpdUMtczBNZw?oc=5,
GN:S:C,"Scorching weather, some of which has been tied to climate change, has upended summertime in Europe, turning a beloved vacation season into a string of heat warnings, fire-related evacuations, stringent water restrictions and government crisis meetings. htt - facebook",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaHF1RE9QYm5FUkFrWGJHX3pFR1lqSUVxQWRKSzlWb3pQMFVMaUdVSzRQSUJfM2djS3MydXd4OEtabzBoZGFTQ3djWXdzWGkyT1B3QXlKU21aNWJpcWdMUk45a19BbkMyWGN5RnRLSVhjaUllMTlkOUhia1VaQXA0cFlfUy03TEZqUS1uNXBEdTE3dmRqYXc2Rm5qTEVSd1g0Zkp5UzdZdWlKUW1jUktabXdvVFREV09WVkplMktJRnllbndqMWpMMFNsX0FjTU5LdXEwMA?oc=5,
GN:S:C,Highlights from ‘State of the Climate in 2025’ — Climate.us - coyotegulch,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcDBtQ2RmSlh3V2I0UlN5V3BRQVI5cHhDN0JrdGlUbUVsWE5FOTJWTmNHYjNFRVBHT3dUN3haNjU5QjRlTkk1Y3pubzJNT0NVNk93aVAwbFlGX1JQUVBNTUdnYU8wSnFpcF9SNlppdDBhU0JHVWV4ekV4NnJEaUl5M3RVT3lrc1RqZUg1YU5DaW9FbkdIUS04?oc=5,
GN:S:C,A Green Oasis Grows in North Philadelphia’s Heat Island - Inside Climate News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOR3ZwWUxrNEktN283ZmYzUFo3UE0xWEJjSVBzdFM1RW8tTnFOZVAwUXhPUi1HRjBpSkx1V3gzb19ETjl4RVBkVlF0T090WVlyZ0NCeGp5dXY5a1BCbWJoMXhnWGprUG9CSTZ6b2xkN29aQzVUVDdiRGIwVmpuRWpwdmp4OGQzZDdDYjVTSGJ1YWFoQVRaektLQlFaYmYzaUxxZWduWFJn?oc=5,
GN:S:C,The warming climate is forcing marathons to consider changes to keep runners cool - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMijgJBVV95cUxQQUhNZTdqZHlTVWY4UVRjS0pQTlBjWnBDVHN5TU1EdTQwUjlLUHN2MmgtT01SZWxEVGpmSkZmbmlKNkZYYk5GLVdtNG9vd1cwUDNMRFFHVGtDY043Y3VwVEI5QlpRa1hpQktFazk5eGVtMHBkRm00dWpZZ1lpOTUwT0R5OGJpZEVfRHNoS2NYQkVmQXVJaEo0TnlCYXQ1ajd2ODllZFZsSXlxNzZocDNFYnJhX1pyOVQ1c0VDcTBIVTF4RE96b2RJaTBwd3FZU2JnVmpkaDZjakhnYzJlbmh4dTN2OXVLd2FZODREdk5wbVFBS0pFQklXdGlWOFhkemZvUjQwWGgxNWxuWkVSMEE?oc=5,
GN:S:C,Climate Change Has Unleashed an Entirely New Type of Heatwave: The ‘Snow Eater’ - Gizmodo,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZHBZOGJBZmROeTNsTG9kbDFuWmFMWXZaSUJ5WG1rNjVWZ3NmWnAxMHhHQk80R2JUaFRjdVlYbFZTcXpnb2ZFSTZwLWlEMDlIcGg2QnZFSDEzaFdtQTlUU0xMZzY2a2tVMFZ5SGQyZUxzVmV0QjR6ZW03c1FDcGZYUTczaUNyLUR4di1uUHY5ZnZHN054QnNoLS1YT2FzSm5TakpqOWtB?oc=5,
GN:S:C,Lobbyists push for declaration that felling trees helps the climate - SourceMaterial,https://news.google.com/rss/articles/CBMipwFBVV95cUxNLWJUT1FONjVDQ3BmQkFvb0NPeGNNMmJ4SDJTNFRxSEhZZ3lacUNUY0tLYXdSbXlnM2hQT2hqYUk4VTFzN216a01PbFdYakZhbWw5TEY5eWxLR2FZZmdLMXRudHZ4TGgxQmc1M1h3enNBRndPeWEydnZjR1M2ZkNsQ0VPeVloSVN4LUk2b2IzcVI3TnVzcG5MTk1QY3o4VlhUSTdRVkNOVQ?oc=5,
