feed,title,long_url,short_url
ArXiv,Natural Language Generation and Understanding of Big Code for AI-Assisted Programming: A Review,https://arxiv.org/abs/2307.02503v1,
ArXiv,Chiplet Cloud: Building AI Supercomputers for Serving Large Generative Language Models,https://arxiv.org/abs/2307.02666v1,
ArXiv,AI4OPT: AI Institute for Advances in Optimization,https://arxiv.org/abs/2307.02671v1,
ArXiv,Wireless Multi-Agent Generative AI: From Connected Intelligence to Collective Intelligence,https://arxiv.org/abs/2307.02757v1,
ArXiv,Large Language Models Empowered Autonomous Edge AI for Connected Intelligence,https://arxiv.org/abs/2307.02779v1,
ArXiv,VerifAI: Verified Generative AI,https://arxiv.org/abs/2307.02796v1,
ArXiv,An AI tool for automated analysis of large-scale unstructured clinical cine CMR databases,https://arxiv.org/abs/2206.08137v2,
ArXiv,DataPerf: Benchmarks for Data-Centric AI Development,https://arxiv.org/abs/2207.10062v2,
ArXiv,"Computer says ""No"": The Case Against Empathetic Conversational AI",https://arxiv.org/abs/2212.10983v2,
ArXiv,"A Survey on Explainable AI for 6G O-RAN: Architecture, Use Cases, Challenges and Research Directions",https://arxiv.org/abs/2307.00319v2,
