feed,title,long_url,short_url
PwC:Latest,/VITA-MLLM/ VITA-1.5: Towards GPT-4o Level Real-Time Vision and Speech Interaction: https://github.com/VITA-MLLM/VITA,https://paperswithcode.com/paper/vita-1-5-towards-gpt-4o-level-real-time,https://da.gd/OsKjG
PwC:Latest,/alibabaresearch/ SDPO: Segment-Level Direct Preference Optimization for Social Agents: https://github.com/alibabaresearch/damo-convai,https://paperswithcode.com/paper/sdpo-segment-level-direct-preference,https://da.gd/XrZTL
PwC:Latest,/JacobHA/ Bootstrapped Reward Shaping: https://github.com/JacobHA/ShapedRL,https://paperswithcode.com/paper/bootstrapped-reward-shaping,https://da.gd/vCUsk
PwC:Latest,/princetonvisualai/ Unifying Specialized Visual Encoders for Video Language Models: https://github.com/princetonvisualai/merv,https://paperswithcode.com/paper/unifying-specialized-visual-encoders-for,https://da.gd/Xx00
PwC:Latest,/zyangchen/ Hadamard Attention Recurrent Transformer: A Strong Baseline for Stereo Matching Transformer: https://github.com/zyangchen/hart,https://paperswithcode.com/paper/hadamard-attention-recurrent-transformer-a,https://da.gd/2ccnS
PwC:Latest,/yushuowiki/ Long-range Brain Graph Transformer: https://github.com/yushuowiki/alter,https://paperswithcode.com/paper/long-range-brain-graph-transformer,https://da.gd/0JcR
PwC:Latest,/Xuxiusheng/ BatStyler: Advancing Multi-category Style Generation for Source-free Domain Generalization: https://github.com/Xuxiusheng/BatStyler,https://paperswithcode.com/paper/batstyler-advancing-multi-category-style,https://da.gd/Ujqm
PwC:Latest,/zhaoy777/ Aligning Large Language Models for Faithful Integrity Against Opposing Argument: https://github.com/zhaoy777/afice,https://paperswithcode.com/paper/aligning-large-language-models-for-faithful,https://da.gd/P0cXH
PwC:Latest,/gao-xiyuan/ Asymmetric Reinforcing against Multi-modal Representation Bias: https://github.com/gao-xiyuan/arm,https://paperswithcode.com/paper/asymmetric-reinforcing-against-multi-modal,https://da.gd/1kbn
PwC:Latest,/fede-stack/ Are LLMs effective psychological assessors? Leveraging adaptive RAG for interpretable mental health screening through psychometric practice: https://github.com/fede-stack/adaptive-rag-for-psychological-assessment,https://paperswithcode.com/paper/are-llms-effective-psychological-assessors,https://da.gd/gSGK2
PwC:Latest,/dreamtheater123/ Data Augmentation Techniques for Chinese Disease Name Normalization: https://github.com/dreamtheater123/disease_name_dataset,https://paperswithcode.com/paper/data-augmentation-techniques-for-chinese,https://da.gd/iDMKHn
PwC:Latest,/cysecbench/ CySecBench: Generative AI-based CyberSecurity-focused Prompt Dataset for Benchmarking Large Language Models: https://github.com/cysecbench/dataset,https://paperswithcode.com/paper/cysecbench-generative-ai-based-cybersecurity,https://da.gd/0wm9de
