feed,title,long_url,short_url
PubMed,[BMC Public Health] Snapshots of food security status in Western Sydney post-COVID-19 lockdown: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42321776,
PubMed,"[BMC Public Health] ""We were locked in with our trauma"" - a mixed-methods study of health pathways among intimate partner violence (IPV) survivors during COVID-19 lockdowns in Ontario",https://pubmed.ncbi.nlm.nih.gov/42321726,
PubMed,"[BMC Public Health] Mental health, quality of life and mental health service use after the COVID-19 pandemic: Results from a cross-sectional nationwide study among German children and adolescents",https://pubmed.ncbi.nlm.nih.gov/42321719,
PubMed,"[BMC Infect Dis] Uncovering COVID-19 vaccine acceptance and intent in 15 developing countries: a multi-level, clustered analysis of six months of repeated, cross-sectional data",https://pubmed.ncbi.nlm.nih.gov/42321649,
PubMed,[J Racial Ethn Health Disparities] Racial Disparities and Social Determinants of Long COVID in the United States: Evidence from the 2022 Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/42321576,
PubMed,[Pediatr Res] A controlled longitudinal study clarifies the contours of pediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/42321453,
PubMed,[Sci Rep] A one-parameter poisson-emrem model for count data: Theory and applications to cytogenetic and COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/42321274,
PubMed,[Sci Rep] Changes in obesity and waist circumference in children and parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42321251,
PubMed,[Nat Commun] Large-scale genomic surveillance reveals immunosuppression drives mutation dynamics in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/42321162,
PubMed,"[BMJ] Deeper understanding of healthcare system ""overwhelm"" during covid-19 is essential for coherent pandemic strategy",https://pubmed.ncbi.nlm.nih.gov/42320915,
PubMed,[J Cardiovasc Magn Reson] Native T1 and Exercise Capacity After COVID-19: A Question of Causality,https://pubmed.ncbi.nlm.nih.gov/42320870,
PubMed,[Int J Infect Dis] Association of acute-phase corticosteroid use with SARS-CoV-2 reinfection among hospitalized COVID-19 survivors:a 3-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/42320842,
PubMed,[Am J Med Sci] The Impact of COVID-19 on Alcohol-Associated Hepatitis and Alcohol-Associated Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/42320714,
PubMed,[Front Neuroendocrinol] Systems neuroendocrinology in ME/CFS and long COVID: a chronobiological framework for hormone-based research,https://pubmed.ncbi.nlm.nih.gov/42320559,
PubMed,[Soc Sci Med] Exceptionally low mortality despite widespread COVID-19 infection among Indigenous Tsimane and Moseten of Bolivia,https://pubmed.ncbi.nlm.nih.gov/42320415,
PubMed,[Cell Immunol] Persistent CD4(+) T cell hyporesponsiveness during recovery from prolonged symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42320282,
