feed,title,long_url,short_url
LitCovid,Exceptionally low mortality despite widespread COVID-19 infection among Indigenous Tsimane and Moseten of Bolivia,https://pubmed.ncbi.nlm.nih.gov/42320415,
LitCovid,"Deeper understanding of healthcare system ""overwhelm"" during covid-19 is essential for coherent pandemic strategy",https://pubmed.ncbi.nlm.nih.gov/42320915,
LitCovid,A controlled longitudinal study clarifies the contours of pediatric long COVID,https://pubmed.ncbi.nlm.nih.gov/42321453,
LitCovid,Association of acute-phase corticosteroid use with SARS-CoV-2 reinfection among hospitalized COVID-19 survivors:a 3-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/42320842,
LitCovid,"SARS-CoV-2 Infection, Vaccination Status, and Dementia Risk: A Nested Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/42322076,
LitCovid,Large-scale genomic surveillance reveals immunosuppression drives mutation dynamics in persistent SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/42321162,
LitCovid,Persistent CD4(+) T cell hyporesponsiveness during recovery from prolonged symptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42320282,
LitCovid,Native T1 and Exercise Capacity After COVID-19: A Question of Causality,https://pubmed.ncbi.nlm.nih.gov/42320870,
LitCovid,Snapshots of food security status in Western Sydney post-COVID-19 lockdown: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42321776,
LitCovid,Serum Apelin-13 and Galectin-3 in COVID-19: Associations With Routine Biochemical Parameters and Diagnostic Performance in a Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/42322090,
LitCovid,Factors associated with return-to-sport outcomes following pathogen-confirmed acute respiratory infections in athletes: AWARE X study,https://pubmed.ncbi.nlm.nih.gov/42321006,
LitCovid,Systems neuroendocrinology in ME/CFS and long COVID: a chronobiological framework for hormone-based research,https://pubmed.ncbi.nlm.nih.gov/42320559,
LitCovid,The Impact of COVID-19 on Alcohol-Associated Hepatitis and Alcohol-Associated Cirrhosis,https://pubmed.ncbi.nlm.nih.gov/42320714,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/42320517,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/42320518,
LitCovid,"Uncovering COVID-19 vaccine acceptance and intent in 15 developing countries: a multi-level, clustered analysis of six months of repeated, cross-sectional data",https://pubmed.ncbi.nlm.nih.gov/42321649,
LitCovid,Changes in obesity and waist circumference in children and parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42321251,
LitCovid,"Electronic Phenotype for Detection, Staging, and Subtyping of Acute Kidney Injury",https://pubmed.ncbi.nlm.nih.gov/42320578,
LitCovid,Informed ownership and lower social deprivation are associated with provision of preventative healthcare for pet rabbits,https://pubmed.ncbi.nlm.nih.gov/42320761,
LitCovid,"""We were locked in with our trauma"" - a mixed-methods study of health pathways among intimate partner violence (IPV) survivors during COVID-19 lockdowns in Ontario",https://pubmed.ncbi.nlm.nih.gov/42321726,
LitCovid,Do Mobile Phone Surveys Supplement Other Mortality Surveillance Methods? Results From a National Study in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/42322027,
LitCovid,Adolescent perspectives on the barriers and facilitators of engagement in healthy lifestyle behaviours: a focus group study from the European SEEDS project,https://pubmed.ncbi.nlm.nih.gov/42320970,
LitCovid,Racial Disparities and Social Determinants of Long COVID in the United States: Evidence from the 2022 Behavioral Risk Factor Surveillance System,https://pubmed.ncbi.nlm.nih.gov/42321576,
LitCovid,A one-parameter poisson-emrem model for count data: Theory and applications to cytogenetic and COVID-19 studies,https://pubmed.ncbi.nlm.nih.gov/42321274,
LitCovid,Lean management of crisis response and post-pandemic outcomes in US primary care practices,https://pubmed.ncbi.nlm.nih.gov/42321787,
LitCovid,Medical students' perceptions of learning modalities: development and psychometric validation of the e-learning and face-to-face learning experience questionnaire,https://pubmed.ncbi.nlm.nih.gov/42321434,
LitCovid,Barriers and facilitators to implement innovations in Canadian long-term care facilities: a longitudinal study of organizational readiness for knowledge translation,https://pubmed.ncbi.nlm.nih.gov/42321943,
LitCovid,"Mental health, quality of life and mental health service use after the COVID-19 pandemic: Results from a cross-sectional nationwide study among German children and adolescents",https://pubmed.ncbi.nlm.nih.gov/42321719,
LitCovid,Machine Learning in Nonhuman Primate Models of Infectious Diseases: Current Applications and Future Perspectives,https://pubmed.ncbi.nlm.nih.gov/42320893,
LitCovid,Physiotherapy management of Long-COVID: an evidence-based approach,https://pubmed.ncbi.nlm.nih.gov/42320154,
LitCovid,Public antibody clonotypes and deep learning identify SARS-CoV-2 and HIV broadly neutralizing antibodies in immune repertoires,https://pubmed.ncbi.nlm.nih.gov/42319828,
LitCovid,PRISM-Gen: A physics-informed multi-fidelity framework for broad-spectrum coronavirus mpro inhibitor discovery,https://pubmed.ncbi.nlm.nih.gov/42320197,
LitCovid,"Adolescent, Parent, and Healthcare Professional Experiences of a Virtual Day Treatment Program for Eating Disorders During the Transition to Post-Pandemic Times",https://pubmed.ncbi.nlm.nih.gov/42318926,
LitCovid,Business cycles and mortality in Italy,https://pubmed.ncbi.nlm.nih.gov/42319644,
LitCovid,Getting Back on the Path to Eliminating HIV in Children,https://pubmed.ncbi.nlm.nih.gov/42319245,
LitCovid,Nonclinical Safety Profiles of mRNA Therapeutics Comprising Unmodified or N1-Methyl-Pseudouridine-Modified Nucleosides Are Similar Following Repeated Administration,https://pubmed.ncbi.nlm.nih.gov/42319297,
