feed,title,long_url,short_url
j:MDPI:N,The Role of Vitamin D in Obese Children with Non-Alcoholic Fatty Liver Disease and Associated Metabolic Syndrome,https://mdpi.com/2072-6643/15/9/2113,
j:MDPI:N,Relationship between Bone Mineral Density and Selected Parameters of Calcium-Phosphate Economy with Dietary Management and Metabolic Control in Polish Pediatric Patients with Classical Homocystinuria—A Preliminary Study,https://mdpi.com/2072-6643/15/9/2112,
j:MDPI:N,"Physical Activity, Rather Than Diet, Is Linked to Lower Insulin Resistance in PCOS Women—A Case-Control Study",https://mdpi.com/2072-6643/15/9/2111,
j:MDPI:N,The Effect of Goat-Milk-Based Infant Formulas on Growth and Safety Parameters: A Systematic Review and Meta-Analysis,https://mdpi.com/2072-6643/15/9/2110,
j:MDPI:N,Toward an Integrated Consideration of 24 h Movement Guidelines and Nutritional Recommendations,https://mdpi.com/2072-6643/15/9/2109,
j:MDPI:N,Meal-Based Intervention on Health Promotion in Middle-Aged Women: A Pilot Study,https://mdpi.com/2072-6643/15/9/2108,
j:MDPI:N,Definition of a Dietary Pattern Expressing the Intake of Vegetables and Fruits and Its Association with Intestinal Microbiota,https://mdpi.com/2072-6643/15/9/2104,
j:MDPI:N,Plum-Derived Exosome-like Nanovesicles Induce Differentiation of Osteoblasts and Reduction of Osteoclast Activation,https://mdpi.com/2072-6643/15/9/2107,
j:MDPI:N,Relationship between Atherogenic Dyslipidaemia and Lipid Triad and Scales That Assess Insulin Resistance,https://mdpi.com/2072-6643/15/9/2105,
j:MDPI:N,Effect of Circadian Distribution of Energy and Macronutrients on Gestational Weight Gain in Chinese Pregnant Women,https://mdpi.com/2072-6643/15/9/2106,
j:MDPI:N,Is There an Association between Food Consumption According to the Degree of Processing and Body Image (Dis)satisfaction in Adolescents?,https://mdpi.com/2072-6643/15/9/2102,
j:MDPI:N,Association of 24 h Behavior Rhythm with Non-Alcoholic Fatty Liver Disease among American Adults with Overweight/Obesity,https://mdpi.com/2072-6643/15/9/2101,
j:MDPI:N,The Role of the Mediterranean Diet in Breast Cancer Survivorship: A Systematic Review and Meta-Analysis of Observational Studies and Randomised Controlled Trials,https://mdpi.com/2072-6643/15/9/2099,
j:MDPI:N,"Citrulline, Intestinal Fatty Acid-Binding Protein and the Acute Gastrointestinal Injury Score as Predictors of Gastrointestinal Failure in Patients with Sepsis and Septic Shock",https://mdpi.com/2072-6643/15/9/2100,
