feed,title,long_url,short_url
MX,10 popular diets scored for heart-healthy elements: Some need improvement,https://medicalxpress.com/news/2023-04-popular-diets-scored-heart-healthy-elements.html,https://da.gd/QFlp
MX,Novel biomarker score could help measure adherence to Mediterranean diet,https://medicalxpress.com/news/2023-04-biomarker-score-adherence-mediterranean-diet.html,https://da.gd/RTHpp
MX,Researchers uncover the effects of avocado on type 2 diabetes,https://medicalxpress.com/news/2023-04-uncover-effects-avocado-diabetes.html,https://da.gd/6evaPK
MX,Researchers explore the role of the epigenome in non-genetic disease inheritance,https://medicalxpress.com/news/2023-04-explore-role-epigenome-non-genetic-disease.html,https://da.gd/Mufx
MX,What makes 'junk food' junk?,https://medicalxpress.com/news/2023-04-junk-food.html,https://da.gd/qUtpeY
MX,"We're using less energy when we rest than we did 30 years ago, study reveals",https://medicalxpress.com/news/2023-04-energy-rest-years-reveals.html,https://da.gd/BSHZJ
MX,Frequent fried food consumption linked to anxiety and depression,https://medicalxpress.com/news/2023-04-frequent-fried-food-consumption-linked.html,https://da.gd/iAay1
MX,"Liver transplant survivor's recovery linked to sociodemographic factors, study shows",https://medicalxpress.com/news/2023-04-liver-transplant-survivor-recovery-linked.html,https://da.gd/TJAl
MX,Selfies and other third-person photos help us capture the meaning of moments,https://medicalxpress.com/news/2023-04-selfies-third-person-photos-capture-moments.html,https://da.gd/qaRqBY
MX,How cannabis may ease 'chemo brain' and improve sleep for cancer patients,https://medicalxpress.com/news/2023-04-cannabis-ease-chemo-brain-cancer.html,https://da.gd/GtLi
MX,Putting radiation to the test to heal irregular heartbeat,https://medicalxpress.com/news/2023-04-irregular-heartbeat.html,https://da.gd/P36Fo
MX,Making young mice old in a matter of three weeks,https://medicalxpress.com/news/2023-04-young-mice-weeks.html,https://da.gd/HS04ho
MX,"Rare yeast pathogen causes neonatal outbreaks and is evolving quickly, resistant to cleaning chemicals",https://medicalxpress.com/news/2023-04-rare-yeast-pathogen-neonatal-outbreaks.html,https://da.gd/aU6S7
MX,Inflammation and cancer: Identifying the role of copper paves the way for new therapeutic applications,https://medicalxpress.com/news/2023-04-inflammation-cancer-role-copper-paves.html,https://da.gd/g8pCI
MX,Blood pressure medication combined with chemotherapy could reduce spread in triple negative breast cancer,https://medicalxpress.com/news/2023-04-blood-pressure-medication-combined-chemotherapy.html,https://da.gd/oiI83
MX,Cause of heart damage from cancer drugs identified,https://medicalxpress.com/news/2023-04-heart-cancer-drugs.html,https://da.gd/epi2zy
MX,"New test reveals existing antibiotics, hiding in plain sight on pharmacy shelves, can cure superbugs",https://medicalxpress.com/news/2023-04-reveals-antibiotics-plain-sight-pharmacy.html,https://da.gd/ftk8
MX,Chinese medicine herb may have the power to help heart attack patients,https://medicalxpress.com/news/2023-04-chinese-medicine-herb-power-heart.html,https://da.gd/JC7SiG
