feed,title,long_url,short_url
PubMed,[Asian Pac J Cancer Prev] A Study of the Impact and Restitutive Efforts of Cervical Cancer Screening during the COVID-19 Pandemic in a Regionsl Cancer Centre in Eastern India,https://pubmed.ncbi.nlm.nih.gov/37898855,
PubMed,[BMC Med Res Methodol] Functional principal component analysis and sparse-group LASSO to identify associations between biomarker trajectories and mortality among hospitalized SARS-CoV-2 infected individuals,https://pubmed.ncbi.nlm.nih.gov/37898791,
PubMed,[BMC Microbiol] Immunized mice naturally process in silico-derived peptides from the nucleocapsid of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37898784,
PubMed,[BMC Prim Care] Changes in work tasks and organization of general practice in Norway during the COVID-19 pandemic: results from a comparative international study,https://pubmed.ncbi.nlm.nih.gov/37898780,
PubMed,[BMC Health Serv Res] A resilience perspective on healthcare personnels' experiences of managing the COVID-19 pandemic: a qualitative study in Norwegian nursing homes and come care services,https://pubmed.ncbi.nlm.nih.gov/37898762,
PubMed,[BMC Oral Health] Impact of COVID-19 on patient follow-up during supportive periodontal therapy: a retrospective study based on phone call survey,https://pubmed.ncbi.nlm.nih.gov/37898758,
PubMed,[BMC Health Serv Res] Facilitators and barriers of mHealth interventions during the Covid-19 pandemic: systematic review,https://pubmed.ncbi.nlm.nih.gov/37898755,
PubMed,[BMC Public Health] You & Me: Test and Treat study protocol for promoting COVID-19 test and treatment access to underserved populations,https://pubmed.ncbi.nlm.nih.gov/37898741,
PubMed,[BMC Oral Health] Knowledge and attitude toward oral health behavior of overseas students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37898734,
PubMed,"[Sci Rep] Association of atmospheric temperature with out-of-hospital natural deaths occurrence before and during the COVID-19 pandemic in Osaka, Japan",https://pubmed.ncbi.nlm.nih.gov/37898701,
PubMed,[Sci Rep] Effect of restrictive cumulative fluid balance on 28-day survival in invasively ventilated patients with moderate to severe ARDS due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37898681,
PubMed,[Nat Commun] Impact of COVID-19 on mortality in coastal Kenya: a longitudinal open cohort study,https://pubmed.ncbi.nlm.nih.gov/37898630,
PubMed,[Nat Commun] Antiviral responses in a Jamaican fruit bat intestinal organoid model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37898615,
PubMed,[Infection] IgG antibody levels against the SARS-CoV-2 spike protein in mother-child dyads after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37898587,
PubMed,[Clin Exp Med] Effective Neutralizing Antibody Response Against SARS-CoV-2 Virus and Its Omicron BA.1 Variant in Fully Vaccinated Hematological Patients,https://pubmed.ncbi.nlm.nih.gov/37898572,
PubMed,"[J Infect] Safety and immunogenicity of the COVID-19 mRNA vaccine CS-2034: A randomized, double-blind, dose-exploration, placebo-controlled multicenter Phase I clinical trial in healthy Chinese adults",https://pubmed.ncbi.nlm.nih.gov/37898410,
PubMed,[Int J Antimicrob Agents] Impact of pre-hospitalization use of oral antiviral agents on reducing critical illness and mortality for patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37898365,
PubMed,[Am J Transplant] Direct and indirect impact of the COVID-19 pandemic on the survival of kidney transplant recipients: a national observational study in France,https://pubmed.ncbi.nlm.nih.gov/37898317,
PubMed,"[Genomics Proteomics Bioinformatics] RCoV19: A One-stop Hub for SARS-CoV-2 Genome Data Integration, Variant Monitoring, and Risk Pre-warning",https://pubmed.ncbi.nlm.nih.gov/37898309,
