feed,title,long_url,short_url
LitCovid,Effective Neutralizing Antibody Response Against SARS-CoV-2 Virus and Its Omicron BA.1 Variant in Fully Vaccinated Hematological Patients,https://pubmed.ncbi.nlm.nih.gov/37898572,
LitCovid,Review of serial femtosecond crystallography including the COVID-19 pandemic impact and future outlook,https://pubmed.ncbi.nlm.nih.gov/37898125,
LitCovid,IgG antibody levels against the SARS-CoV-2 spike protein in mother-child dyads after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37898587,
LitCovid,Bariatric Surgery and COVID-19: a Change of Perspective in a New Phase of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37897638,
LitCovid,Evaluation of the analytical performance of the 15-minute point-of-care DASH SARS-CoV-2 RT-qPCR test,https://pubmed.ncbi.nlm.nih.gov/37898036,
LitCovid,SARS-CoV-2 Spike Protein S1 Domain Accelerates alpha-Synuclein Phosphorylation and Aggregation in Cellular Models of Synucleinopathy,https://pubmed.ncbi.nlm.nih.gov/37897633,
LitCovid,"Environmental, meteorological and pandemic restriction-related variables affecting SARS-CoV-2 cases",https://pubmed.ncbi.nlm.nih.gov/37897573,
LitCovid,"COV2Var, a function annotation database of SARS-CoV-2 genetic variation",https://pubmed.ncbi.nlm.nih.gov/37897356,
LitCovid,Results of phase 2 randomized multi-center study to evaluate the safety and efficacy of infusion of memory T cells as adoptive therapy in severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pneumonia and/or lymphopenia (RELEASE NCT04578210),https://pubmed.ncbi.nlm.nih.gov/37897472,
LitCovid,To boost or not to boost: navigating post-pandemic COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37898149,
LitCovid,New licensing agreements for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37898131,
LitCovid,"RCoV19: A One-stop Hub for SARS-CoV-2 Genome Data Integration, Variant Monitoring, and Risk Pre-warning",https://pubmed.ncbi.nlm.nih.gov/37898309,
LitCovid,Prognostic value of serum Krebs von den Lungen-6 (KL-6) levels in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37897878,
LitCovid,Early or late administration of Nirmatrelvir/ritonavir in mild COVID-19 patients with clinical comorbidities: A propensity score-matched territory-wide study,https://pubmed.ncbi.nlm.nih.gov/37898259,
LitCovid,Antiviral responses in a Jamaican fruit bat intestinal organoid model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37898615,
LitCovid,Impact of COVID-19 on mortality in coastal Kenya: a longitudinal open cohort study,https://pubmed.ncbi.nlm.nih.gov/37898630,
LitCovid,Impact of pre-hospitalization use of oral antiviral agents on reducing critical illness and mortality for patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37898365,
LitCovid,Direct and indirect impact of the COVID-19 pandemic on the survival of kidney transplant recipients: a national observational study in France,https://pubmed.ncbi.nlm.nih.gov/37898317,
LitCovid,Clinical and immunological characteristics of children diagnosed with Type 1 diabetes during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37897235,
LitCovid,Effectiveness of BNT162b2 BA.4/5 bivalent mRNA vaccine against a range of COVID-19 outcomes in a large health system in the USA: a test-negative case-control study,https://pubmed.ncbi.nlm.nih.gov/37898148,
