feed,title,long_url,short_url
PubMed,"[Scand J Immunol] Covid-19, SSI 50 years and Nobel: Three immunological reasons to remember 2020",https://pubmed.ncbi.nlm.nih.gov/33241904,
PubMed,[Psychiatry Clin Neurosci] Early attention impairment in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33241874,
PubMed,[J Med Virol] Tocilizumab administration is associated with reduction in biomarkers of coronavirus disease 2019 (COVID-19) infection,https://pubmed.ncbi.nlm.nih.gov/33241872,
PubMed,[Faraday Discuss] Diurnal and weekly patterns of primary pollutants in Beijing under COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/33241802,
PubMed,[Pathog Glob Health] Why are Asian countries outperforming the Western world in controlling COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33241776,
PubMed,[Toxicol Ind Health] OSHA Voluntary Respirator Use: Challenges incurred with use of N95 filtering facepiece respirators during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33241767,
PubMed,"[Toxicol Ind Health] Ventilation use in nonmedical settings during COVID-19: Cleaning protocol, maintenance, and recommendations",https://pubmed.ncbi.nlm.nih.gov/33241766,
PubMed,[Toxicol Ind Health] Lessons learned for COVID-19 in the cruise ship industry,https://pubmed.ncbi.nlm.nih.gov/33241764,
PubMed,"[Toxicol Ind Health] Clinicians, cooks, and cashiers: Examining health equity and the COVID-19 risks to essential workers",https://pubmed.ncbi.nlm.nih.gov/33241763,
PubMed,[J Med Screen] The impact of episodic screening interruption: COVID-19 and population-based cancer screening in Canada,https://pubmed.ncbi.nlm.nih.gov/33241760,
PubMed,[Phlebology] Incidence of deep venous thrombosis in COVID-19 hospitalized patients during the first peak of the Italian outbreak,https://pubmed.ncbi.nlm.nih.gov/33241746,
PubMed,[Emerg Microbes Infect] Low Toxicity and High Immunogenicity of an Inactivated Vaccine Candidate against COVID-19 in different animal models,https://pubmed.ncbi.nlm.nih.gov/33241728,
PubMed,[Asian Cardiovasc Thorac Ann] Sternal wound infections during the COVID-19 pandemic: an unexpected benefit,https://pubmed.ncbi.nlm.nih.gov/33241715,
PubMed,[Anaesth Intensive Care] From cholera to COVID-19: How pandemics have shaped the development of anaesthesia and intensive care medicine,https://pubmed.ncbi.nlm.nih.gov/33241712,
