feed,title,long_url,short_url
LitCovid,"Efficacite et innocuite des corticosteroides dans le traitement de la COVID-19 selon des donnees pour la COVID-19, d'autres infections aux coronavirus, l'influenza, la pneumonie extrahospitaliere et le syndrome de detresse respiratoire aigue : revue systematique et meta-analyse",https://pubmed.ncbi.nlm.nih.gov/33229355,
LitCovid,The role of telemedicine in acute stroke treatment in times of pandemic,https://pubmed.ncbi.nlm.nih.gov/33230037,
LitCovid,Maintaining high thrombectomy rates during pandemics,https://pubmed.ncbi.nlm.nih.gov/33230040,
LitCovid,[Bioethics in times of pandemic],https://pubmed.ncbi.nlm.nih.gov/33231064,
LitCovid,"Efficacite et innocuite du plasma de convalescent en cas de forme grave de COVID-19, extrapolee de donnees relatives a d'autres formes graves d'infections respiratoires virales : revue systematique et meta-analyse",https://pubmed.ncbi.nlm.nih.gov/33229354,
LitCovid,Metformin Is Associated With Decreased 30-Day Mortality Among Nursing Home Residents Infected With SARS-CoV2,https://pubmed.ncbi.nlm.nih.gov/33232684,
LitCovid,"Efficacite et innocuite des agents antiviraux contre le SRAS-CoV-2, selon des donnees d'etudes sur la COVID-19 et d'autres infections virales aigues : revue systematique et meta-analyse",https://pubmed.ncbi.nlm.nih.gov/33229356,
LitCovid,A Prayer for Nation,https://pubmed.ncbi.nlm.nih.gov/33228488,
LitCovid,A Flexible Enclosure to Protect Respiratory Therapists During Aerosol-Generating Procedures,https://pubmed.ncbi.nlm.nih.gov/33229369,
LitCovid,"Affective polarization, local contexts and public opinion in America",https://pubmed.ncbi.nlm.nih.gov/33230283,
LitCovid,Potential Impacts of a Pandemic on the US Farm Labor Market,https://pubmed.ncbi.nlm.nih.gov/33230406,
LitCovid,Impact of theCOVID-19 pandemic in patients witha previous history of premature myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33230505,
LitCovid,Teaching medical students remotely during a pandemic - what can psychiatry offer?,https://pubmed.ncbi.nlm.nih.gov/33231100,
LitCovid,Optimizing the use of telemedicine in oncology care: post-pandemic opportunities,https://pubmed.ncbi.nlm.nih.gov/33229457,
LitCovid,Challenges of treatment adherence with direct oral anticoagulants in pandemic,https://pubmed.ncbi.nlm.nih.gov/33230038,
LitCovid,"Teaching during a pandemic: Using high-impact writing assignments to balance rigor, engagement, flexibility, and workload",https://pubmed.ncbi.nlm.nih.gov/33230410,
LitCovid,A comprehensive review on the antiviral activities of chalcones,https://pubmed.ncbi.nlm.nih.gov/33232192,
LitCovid,Quantification of Aerosol Generation During Cataract Surgery,https://pubmed.ncbi.nlm.nih.gov/33229968,
LitCovid,The Discussion Board in Online Learning: Leadership Development Opportunities,https://pubmed.ncbi.nlm.nih.gov/33232500,
LitCovid,The Year in Cardiothoracic and Vascular Anesthesia: Selected Highlights from 2020,https://pubmed.ncbi.nlm.nih.gov/33229168,
LitCovid,Optimization of community-led 3D printing for the production of protective face shields,https://pubmed.ncbi.nlm.nih.gov/33230665,
LitCovid,Patient navigation in epilepsy care,https://pubmed.ncbi.nlm.nih.gov/33232897,
LitCovid,Off-target In Vitro Profiling Demonstrates that Remdesivir Is a Highly Selective Antiviral Agent,https://pubmed.ncbi.nlm.nih.gov/33229429,
LitCovid,Megakaryocytes: Masters of Innate Immunity?,https://pubmed.ncbi.nlm.nih.gov/33232209,
LitCovid,Evaluating a Prototype Nasolaryngoscopy Hood During Aerosol-Generating Procedures in Otolaryngology,https://pubmed.ncbi.nlm.nih.gov/33228434,
LitCovid,How inclusive leadership paves way for psychological well-being of employees during trauma and crisis: A three-wave longitudinal mediation study,https://pubmed.ncbi.nlm.nih.gov/33231300,
LitCovid,Reporting Survey Based Studies - a Primer for Authors,https://pubmed.ncbi.nlm.nih.gov/33230988,
LitCovid,Implementing open educational resources in digital education,https://pubmed.ncbi.nlm.nih.gov/33230380,
LitCovid,Teaching animal behavior online: A primer for the pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/33230358,
LitCovid,Website Survey Method for Assessing Higher Education Employee Health and Safety Programs,https://pubmed.ncbi.nlm.nih.gov/33229907,
LitCovid,[Evaluation of the new German measles protection act: An online survey],https://pubmed.ncbi.nlm.nih.gov/33229255,
LitCovid,When international academic conferences go virtual,https://pubmed.ncbi.nlm.nih.gov/33230351,
LitCovid,Prefusion spike protein stabilization through computational mutagenesis,https://pubmed.ncbi.nlm.nih.gov/33231324,
