feed,title,long_url,short_url
PubMed,"[Clin Infect Dis] Estimated incidence of COVID-19 illness and hospitalization - United States, February-September, 2020",https://pubmed.ncbi.nlm.nih.gov/33237993,
PubMed,[Arch Pathol Lab Med] Experience with False Positive Test Results on the TaqPath Real-Time Reverse Transcription-PCR COVID-19 Testing Platform,https://pubmed.ncbi.nlm.nih.gov/33237991,
PubMed,"[PLoS One] Impact of the COVID-19 pandemic on medical education: Medical students' knowledge, attitudes, and practices regarding electronic learning",https://pubmed.ncbi.nlm.nih.gov/33237962,
PubMed,[PLoS One] Computational simulation to assess patient safety of uncompensated COVID-19 two-patient ventilator sharing using the Pulse Physiology Engine,https://pubmed.ncbi.nlm.nih.gov/33237927,
PubMed,[PLoS One] Characterisation of 22445 patients attending UK emergency departments with suspected COVID-19 infection: Observational cohort study,https://pubmed.ncbi.nlm.nih.gov/33237907,
PubMed,"[MMWR Morb Mortal Wkly Rep] The Advisory Committee on Immunization Practices' Ethical Principles for Allocating Initial Supplies of COVID-19 Vaccine - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/33237895,
PubMed,"[MMWR Morb Mortal Wkly Rep] Decline in SARS-CoV-2 Antibodies After Mild Infection Among Frontline Health Care Personnel in a Multistate Hospital Network - 12 States, April-August 2020",https://pubmed.ncbi.nlm.nih.gov/33237893,
PubMed,"[MMWR Morb Mortal Wkly Rep] Implementation of Hospital Practices Supportive of Breastfeeding in the Context of COVID-19 - United States, July 15-August 20, 2020",https://pubmed.ncbi.nlm.nih.gov/33237892,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Outbreak Associated with a 10-Day Motorcycle Rally in a Neighboring State - Minnesota, August-September 2020",https://pubmed.ncbi.nlm.nih.gov/33237891,
PubMed,"[MMWR Morb Mortal Wkly Rep] Trends in County-Level COVID-19 Incidence in Counties With and Without a Mask Mandate - Kansas, June 1-August 23, 2020",https://pubmed.ncbi.nlm.nih.gov/33237889,
PubMed,[J Med Internet Res] SARS-CoV-2 and COVID-19: a scientometric analysis of research output and international cooperation,https://pubmed.ncbi.nlm.nih.gov/33237878,
PubMed,[JMIR Res Protoc] The digital Help to Overcome Problems Effectively (Hope) Programme for people living with cancer during the COVID-19 pandemic: Protocol for a feasibility randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/33237877,
PubMed,[Telemed J E Health] Limiting Potential Exposure During a Pandemic: The Importance of Diagnostic Testing Options for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33237851,
PubMed,[Genet Test Mol Biomarkers] Genetic and Disability Discrimination During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33237840,
PubMed,[Diabetes Technol Ther] Factors related to improvement of glycemic control among adults with type 1 diabetes during lockdown due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33237817,
PubMed,"[Am J Physiol Lung Cell Mol Physiol] Angiotensin-Converting Enzyme 2 and COVID-19: Patients, Comorbidities, and Therapies",https://pubmed.ncbi.nlm.nih.gov/33237815,
PubMed,[Am J Public Health] Communicating Effectively About Emergency Use Authorization and Vaccines in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33237801,
