feed,title,long_url,short_url
PubMed,[Antivir Ther] Clinical outcomes among COVID-19 patients initiated on molnupiravir in Denmark - A national registry study,https://pubmed.ncbi.nlm.nih.gov/39836400,
PubMed,[Arch Environ Occup Health] Impact of COVID-19 lockdown on low back pain in computer using working adults,https://pubmed.ncbi.nlm.nih.gov/39836374,
PubMed,[J Intellect Disabil] The COVID-19 pandemic's impact on UK social workers working with people with learning disabilities: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/39836123,
PubMed,[Suicide Life Threat Behav] The effect of the COVID-19 pandemic and school closures on self-harming and suicidal behaviors in adolescents: A comprehensive meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39836072,
PubMed,[J Med Chem] Strategic Inhibition of CHRM Autoantibodies: Molecular Insights and Therapeutic Potentials in Long COVID,https://pubmed.ncbi.nlm.nih.gov/39836023,
PubMed,[LGBT Health] Assessing the State of Published Research Concerning COVID-19 and Transgender and Nonbinary People in the United States via a Scoping Review: Lessons Learned for Future Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/39835969,
PubMed,[Agri] My back hurts! Did you have COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/39835951,
PubMed,[Swiss Med Wkly] Self-reported perceptions of adults with diabetes regarding their care and health in the time of COVID-19 pandemic in a Swiss region: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39835917,
PubMed,[J Med Virol] The Blood-Cerebrospinal Fluid Barrier as a Potential Entry Site for the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39835622,
PubMed,[Curr Vasc Pharmacol] Current Status and Future Trends in Myocarditis Related to the COVID-19 Vaccines: A Visual and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/39835549,
PubMed,[Int J Rheum Dis] Analysis of related factors for systemic lupus erythematosus flare after SARS-Cov-2 infection: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39835509,
