feed,title,long_url,short_url
PubMed,"[Gac Med Mex] Reply to the letter ""New perspectives in the management of SARS-CoV-2 Pirola variants and the development of long COVID syndrome: anti-Ro52/TRIM21 antibodies and qRT-PCR""",https://pubmed.ncbi.nlm.nih.gov/39832327,
PubMed,[Gac Med Mex] New perspectives in the management of SARS-CoV-2 Pirola variants and the development of long COVID syndrome: anti-Ro52/TRIM21 antibodies and qRT-PC,https://pubmed.ncbi.nlm.nih.gov/39832320,
PubMed,[J Infect Dev Ctries] Ongoing post-COVID-19 symptoms and complaints among healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/39832242,
PubMed,[JMIR Res Protoc] Digital Health Intervention (SANGYAN Podcast) to Enhance Knowledge Related to COVID-19 and Other Health Conditions: Protocol for an Implementation and Evaluation Study,https://pubmed.ncbi.nlm.nih.gov/39832172,
PubMed,[Cent Eur J Public Health] Analysis of COVID-19 patient outcomes with molnupiravir treatment and the role of risk factors: a single-centre retrospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/39832155,
PubMed,[Cent Eur J Public Health] Findings on impact of COVID-19 on mental health using keyword visualization,https://pubmed.ncbi.nlm.nih.gov/39832151,
PubMed,[Cent Eur J Public Health] Prevalence of overweight and obesity in 6-15-year-old boys and girls before the COVID-19 pandemic: results from anthropological research 2001-2019 in the Czech Republic,https://pubmed.ncbi.nlm.nih.gov/39832147,
PubMed,[Appl Health Econ Health Policy] Productivity Losses due to Health Problems Arising from COVID-19 Pandemic: A Systematic Review of Population-Level Studies Worldwide,https://pubmed.ncbi.nlm.nih.gov/39832090,
PubMed,[AIDS Behav] Estimating the Cost-Saving Threshold of a Rural Syringe Services Program Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39832079,
PubMed,"[Metab Brain Dis] Exploring the mechanism of Radix Bupleuri in the treatment of depression combined with SARS-CoV-2 infection through bioinformatics, network pharmacology, molecular docking, and molecular dynamic simulation",https://pubmed.ncbi.nlm.nih.gov/39832077,
PubMed,[J Pediatric Infect Dis Soc] Obesity Is a Risk Factor for Severe Influenza Virus Infection and COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/39831815,
PubMed,[Scand J Prim Health Care] Considerations and experiences with healthcare-seeking during the first COVID-19 lockdown in Denmark,https://pubmed.ncbi.nlm.nih.gov/39831697,
PubMed,[J Eval Clin Pract] Experiences of Intern Nurses Returning From Distance Education to Clinical Practice During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/39831632,
