feed,title,long_url,short_url
LitCovid,Variants and vaccines impact nasal immunity over three waves of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39833605,
LitCovid,Autoantibodies in COVID-19: implications for disease severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39835117,
LitCovid,The Blood-Cerebrospinal Fluid Barrier as a Potential Entry Site for the SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/39835622,
LitCovid,COVID-19-Associated Encephalopathy: A Case Series Demonstrating the Rapid Deterioration of Mental Status and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/39834950,
LitCovid,Safety and immunogenicity of an mRNA-1273 vaccine booster in adolescents,https://pubmed.ncbi.nlm.nih.gov/39836458,
LitCovid,Extracellular acyl-CoA-binding protein as an independent biomarker of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/39835130,
LitCovid,Distinct response patterns of endothelial markers to the BNT162b2 mRNA COVID-19 booster vaccine are associated with the spike-specific IgG antibody production,https://pubmed.ncbi.nlm.nih.gov/39835131,
LitCovid,Persistence of SARS-CoV-2 Antibodies for a Year Following SARS-CoV-2 Vaccinations (BBV152 and ChAdOx1 nCoV-19),https://pubmed.ncbi.nlm.nih.gov/39835239,
LitCovid,Association Between Severities of Obstructive Sleep Apnea and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/39834670,
LitCovid,Long term health outcomes in people with diabetes 12 months after hospitalisation with COVID-19 in the UK: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39834716,
LitCovid,Factors Influencing Adolescent COVID-19 Vaccination During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/39834335,
LitCovid,Innate and SARS-CoV-2 specific adaptive immune response kinetic in neutralizing monoclonal antibody successfully treated COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39832460,
LitCovid,Comparative Analysis of Virology and Pathogenesis of SARS-CoV-2 and HIV Infections: Implications for Public Health and Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/39835166,
LitCovid,My back hurts! Did you have COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/39835951,
LitCovid,"Bayesian spatio-temporal modeling of severe acute respiratory syndrome in Brazil: A comparative analysis across pre-, during, and post-COVID-19 eras",https://pubmed.ncbi.nlm.nih.gov/39834649,
LitCovid,Clinical outcomes among COVID-19 patients initiated on molnupiravir in Denmark - A national registry study,https://pubmed.ncbi.nlm.nih.gov/39836400,
LitCovid,Designing of an innovative conserved multiepitope subunit vaccine targeting SARS-CoV-2 glycoprotein and nucleoprotein through immunoinformatic,https://pubmed.ncbi.nlm.nih.gov/39833186,
LitCovid,Correction: Identification of Novel Genomic Variants in COVID-19 Patients Using Whole-Exome Sequencing: Exploring the Plausible Targets of Functional Genomics,https://pubmed.ncbi.nlm.nih.gov/39833648,
LitCovid,Single-cell transcriptome atlas of peripheral immune features to Omicron breakthrough infection under booster vaccination strategies,https://pubmed.ncbi.nlm.nih.gov/39835127,
LitCovid,The Role of Ursodeoxycholic Acid Administration During the COVID-19 Pandemic: A Questionnaire Survey,https://pubmed.ncbi.nlm.nih.gov/39834529,
LitCovid,Sustained immunogenicity of bivalent protein COVID-19 vaccine SCTV01C against antigen matched and mismatched variants,https://pubmed.ncbi.nlm.nih.gov/39834144,
LitCovid,Refining Influenza Epidemiology in the Post-COVID-19 Era: The Need for Complementary Approaches,https://pubmed.ncbi.nlm.nih.gov/39832689,
LitCovid,Exploring lifestyle and dietary pattern shifts among Saudi adults during COVID-19 pandemic: insights from a cross-sectional examination,https://pubmed.ncbi.nlm.nih.gov/39834457,
LitCovid,"Adaptive clinical trial of AZD7442 and SARS-CoV-2 vaccination in immunosuppressed patients highly vulnerable to infection with SARS-CoV-2 virus (RAPID-PROTECTION): protocol for a multicentre, interventional open-label, randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/39832967,
LitCovid,Preventive effect of flavor/fragrance components on SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/39835268,
LitCovid,Strategic Inhibition of CHRM Autoantibodies: Molecular Insights and Therapeutic Potentials in Long COVID,https://pubmed.ncbi.nlm.nih.gov/39836023,
LitCovid,Inactivated SARS-CoV-2 induces acute skeletal muscle damage in human K18-hACE2 transgenic mice,https://pubmed.ncbi.nlm.nih.gov/39832738,
LitCovid,Impact of COVID-19 lockdown on low back pain in computer using working adults,https://pubmed.ncbi.nlm.nih.gov/39836374,
LitCovid,Social vulnerability index associated with higher COVID-19 seroprevalence in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39834339,
LitCovid,Clinical and radiological characteristics and 1-year self-reported outcomes from patients with encephalitis and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39833884,
LitCovid,Risk Factors Associated with Post-COVID-19 Conditions Among Diabetes Patients in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/39833641,
LitCovid,From pilot study to practice: Integrating medical students into COVID-19 contact tracing in a hospital setting,https://pubmed.ncbi.nlm.nih.gov/39834746,
LitCovid,Current Status and Future Trends in Myocarditis Related to the COVID-19 Vaccines: A Visual and Bibliometric Analysis,https://pubmed.ncbi.nlm.nih.gov/39835549,
LitCovid,Long-term increase in soluble interleukin-6 receptor levels in convalescents after mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39835136,
LitCovid,"The role of neutrophilia in hyperlactatemia, blood acidosis, impaired oxygen transport, and mortality outcome in critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39834785,
LitCovid,Smoking patterns and outcomes of severe sars-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39834219,
LitCovid,Surfactant protein levels and genetic variants as biomarkers for COVID-19 severity in children,https://pubmed.ncbi.nlm.nih.gov/39832502,
LitCovid,Plasmon-Enhanced Fluorescence Paper Lateral Flow Strip for Point-of-Care Testing of SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/39834249,
LitCovid,Analysis of related factors for systemic lupus erythematosus flare after SARS-Cov-2 infection: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39835509,
LitCovid,Risk of Kawasaki Disease/Multisystem Inflammatory Syndrome Following COVID-19 Vaccination in Korean Children: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/39834222,
LitCovid,[Not Available],https://pubmed.ncbi.nlm.nih.gov/39832786,
LitCovid,Editorial: Novel pharmacological targets and strategies to treat neglected global diseases (NGDs): an LMIC perspective,https://pubmed.ncbi.nlm.nih.gov/39834837,
LitCovid,Healthcare use in 12-18-year-old adolescents vaccinated against SARS-CoV-2 versus unvaccinated in a national register-based Danish cohort,https://pubmed.ncbi.nlm.nih.gov/39833423,
LitCovid,The COVID-19 pandemic's impact on UK social workers working with people with learning disabilities: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/39836123,
LitCovid,Diagnosis and treatment of COVID-19 complicated with liver abscess: A case report and literature review,https://pubmed.ncbi.nlm.nih.gov/39833029,
LitCovid,The association of the four social vulnerability themes and COVID-19 mortality rates in U.S. Counties.,https://pubmed.ncbi.nlm.nih.gov/39833996,
LitCovid,Unilateral lower extremity lymphedema followed by COVID-19 vaccination in patients with cervical cancer history: two case reports,https://pubmed.ncbi.nlm.nih.gov/39832761,
LitCovid,Assessing the State of Published Research Concerning COVID-19 and Transgender and Nonbinary People in the United States via a Scoping Review: Lessons Learned for Future Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/39835969,
LitCovid,"[Analysis of the surveillance system for adverse events following Immunization (AEFI) related to COVID-19 vaccines in Colombia, 2021-2023Analise do sistema de vigilancia de ESAVI por vacinas contra a COVID-19 na Colombia, 2021-2023]",https://pubmed.ncbi.nlm.nih.gov/39835250,
LitCovid,Nursing and Midwifery Students' COVID-19 Vaccine Regrets and Future Vaccination Intentions: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/39832812,
LitCovid,The effect of SARS-CoV-2 Omicron BA. 5.2 infection on perioperative physiological indicators in orthopedic patients.,https://pubmed.ncbi.nlm.nih.gov/39833742,
LitCovid,Enhancing RT-PCR Throughput and Sensitivity through Large-Scale Sample Pooling Using a Nano-Hybrid Membrane,https://pubmed.ncbi.nlm.nih.gov/39834032,
LitCovid,"Self-reported health, persistent symptoms, and daily activities 2 years after hospitalization for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39835287,
LitCovid,Experiences of Asian American College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39835006,
LitCovid,Exploring Spatial Inequalities in COVID-19 Mortality and Their Association With Multidimensional Poverty in Colombia: A Spatial Analysis Study,https://pubmed.ncbi.nlm.nih.gov/39834605,
LitCovid,Novel Isothermal Amplification Integrated with CRISPR/Cas13a and Its Applications for Ultrasensitive Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39834214,
