feed,title,long_url,short_url
PubMed,[Nurs Open] Registered Nurses' Experience of Person-Centred Care Through Digital Aids in Primary Care Setting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39835428,
PubMed,[Front Public Health] Lifestyle changes among older adults during and after COVID-19 pandemic in Lithuania,https://pubmed.ncbi.nlm.nih.gov/39835321,
PubMed,[Front Public Health] The impact of the COVID-19 pandemic on musculoskeletal disorders-related sick leave among healthcare workers: a retrospective analysis of Slovenian national data,https://pubmed.ncbi.nlm.nih.gov/39835320,
PubMed,"[Front Public Health] Latent profile analysis of burnout, depression, and anxiety symptoms among Chinese medical staff with frontline anti-epidemic experience in the post-COVID-19 pandemic era",https://pubmed.ncbi.nlm.nih.gov/39835316,
PubMed,"[Front Cell Neurosci] Self-reported health, persistent symptoms, and daily activities 2 years after hospitalization for COVID-19",https://pubmed.ncbi.nlm.nih.gov/39835287,
PubMed,[Curr Res Microb Sci] Preventive effect of flavor/fragrance components on SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/39835268,
PubMed,[Front Endocrinol (Lausanne)] Antidiabetic agent use and clinical outcomes in patients with diabetes hospitalized for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39835258,
PubMed,"[Rev Panam Salud Publica] [Analysis of the surveillance system for adverse events following Immunization (AEFI) related to COVID-19 vaccines in Colombia, 2021-2023Analise do sistema de vigilancia de ESAVI por vacinas contra a COVID-19 na Colombia, 2021-2023]",https://pubmed.ncbi.nlm.nih.gov/39835250,
PubMed,[Indian J Clin Biochem] Persistence of SARS-CoV-2 Antibodies for a Year Following SARS-CoV-2 Vaccinations (BBV152 and ChAdOx1 nCoV-19),https://pubmed.ncbi.nlm.nih.gov/39835239,
PubMed,[Infect Drug Resist] Comparative Analysis of Virology and Pathogenesis of SARS-CoV-2 and HIV Infections: Implications for Public Health and Treatment Strategies,https://pubmed.ncbi.nlm.nih.gov/39835166,
PubMed,[Front Neurol] Neuropsychological outcome of indoor rehabilitation in post-COVID-19 condition-results of the PoCoRe study,https://pubmed.ncbi.nlm.nih.gov/39835145,
PubMed,[Front Immunol] Long-term increase in soluble interleukin-6 receptor levels in convalescents after mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39835136,
PubMed,[Front Immunol] Distinct response patterns of endothelial markers to the BNT162b2 mRNA COVID-19 booster vaccine are associated with the spike-specific IgG antibody production,https://pubmed.ncbi.nlm.nih.gov/39835131,
PubMed,[Front Immunol] Extracellular acyl-CoA-binding protein as an independent biomarker of COVID-19 disease severity,https://pubmed.ncbi.nlm.nih.gov/39835130,
PubMed,[Front Immunol] Autoantibodies in COVID-19: implications for disease severity and clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/39835117,
PubMed,"[Cureus] Socioeconomic and Demographic Determinants of COVID-19 Vaccination Attitudes and Uptake Among Residents of Western Attica, Greece: A Cohort Study",https://pubmed.ncbi.nlm.nih.gov/39835069,
PubMed,[Cureus] Experiences of Asian American College Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39835006,
PubMed,[Cureus] COVID-19-Associated Encephalopathy: A Case Series Demonstrating the Rapid Deterioration of Mental Status and a Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/39834950,
PubMed,[Front Oncol] Prognostic risk factors of pneumonia associated with COVID-19 in patients with lymphoma,https://pubmed.ncbi.nlm.nih.gov/39834945,
PubMed,[PeerJ] The relationship between steroid treatment and mortality in patients with COVID-19 followed up in an intensive care unit,https://pubmed.ncbi.nlm.nih.gov/39834792,
PubMed,"[Front Mol Biosci] The role of neutrophilia in hyperlactatemia, blood acidosis, impaired oxygen transport, and mortality outcome in critically ill COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39834785,
PubMed,[Front Psychol] The influence of social interactions in mitigating psychological distress during the COVID-19 pandemic: a study in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/39834767,
PubMed,[Future Healthc J] From pilot study to practice: Integrating medical students into COVID-19 contact tracing in a hospital setting,https://pubmed.ncbi.nlm.nih.gov/39834746,
PubMed,[EClinicalMedicine] Long term health outcomes in people with diabetes 12 months after hospitalisation with COVID-19 in the UK: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39834716,
PubMed,[EClinicalMedicine] Dynamic changes and future trend predictions of the global burden of anxiety disorders: analysis of 204 countries and regions from 1990 to 2021 and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39834715,
PubMed,[Cureus] Association Between Severities of Obstructive Sleep Apnea and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/39834670,
PubMed,"[Infect Dis Model] Bayesian spatio-temporal modeling of severe acute respiratory syndrome in Brazil: A comparative analysis across pre-, during, and post-COVID-19 eras",https://pubmed.ncbi.nlm.nih.gov/39834649,
PubMed,[Int J Public Health] Exploring Spatial Inequalities in COVID-19 Mortality and Their Association With Multidimensional Poverty in Colombia: A Spatial Analysis Study,https://pubmed.ncbi.nlm.nih.gov/39834605,
PubMed,[Can J Infect Dis Med Microbiol] The Role of Ursodeoxycholic Acid Administration During the COVID-19 Pandemic: A Questionnaire Survey,https://pubmed.ncbi.nlm.nih.gov/39834529,
PubMed,[Front Nutr] Exploring lifestyle and dietary pattern shifts among Saudi adults during COVID-19 pandemic: insights from a cross-sectional examination,https://pubmed.ncbi.nlm.nih.gov/39834457,
PubMed,"[Heliyon] AI-optimized electrochemical aptasensors for stable, reproducible detection of neurodegenerative diseases, cancer, and coronavirus",https://pubmed.ncbi.nlm.nih.gov/39834418,
PubMed,[Glob Health Action] Social vulnerability index associated with higher COVID-19 seroprevalence in Nigeria,https://pubmed.ncbi.nlm.nih.gov/39834339,
PubMed,[Health Promot Pract] Factors Influencing Adolescent COVID-19 Vaccination During the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/39834335,
PubMed,[Anal Chem] Plasmon-Enhanced Fluorescence Paper Lateral Flow Strip for Point-of-Care Testing of SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/39834249,
PubMed,[Biochemistry] How Polyproline Type II Conformation at P(2) Residues Influences the Success of Proline-Based Peptidyl Inhibitors Against Coronavirus Main Protease,https://pubmed.ncbi.nlm.nih.gov/39834237,
PubMed,[J Korean Med Sci] Risk of Kawasaki Disease/Multisystem Inflammatory Syndrome Following COVID-19 Vaccination in Korean Children: A Self-Controlled Case Series Study,https://pubmed.ncbi.nlm.nih.gov/39834222,
PubMed,[Monaldi Arch Chest Dis] Smoking patterns and outcomes of severe sars-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39834219,
PubMed,[ACS Synth Biol] Novel Isothermal Amplification Integrated with CRISPR/Cas13a and Its Applications for Ultrasensitive Detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39834214,
PubMed,[Expert Rev Vaccines] Sustained immunogenicity of bivalent protein COVID-19 vaccine SCTV01C against antigen matched and mismatched variants,https://pubmed.ncbi.nlm.nih.gov/39834144,
PubMed,[Int J Environ Health Res] The association of the four social vulnerability themes and COVID-19 mortality rates in U.S. Counties.,https://pubmed.ncbi.nlm.nih.gov/39833996,
PubMed,[J Med Case Rep] Clinical and radiological characteristics and 1-year self-reported outcomes from patients with encephalitis and coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/39833884,
PubMed,[BMC Health Serv Res] Analysis of equity in the distribution of human resources and hospital beds and its association with the COVID-19 mortality rate: a case of Iran,https://pubmed.ncbi.nlm.nih.gov/39833844,
PubMed,[BMC Public Health] Excess deaths from all-causes mortality in children following the discontinuation of the COVID-19 policy in Thailand,https://pubmed.ncbi.nlm.nih.gov/39833800,
PubMed,"[BMC Public Health] Kidney failure-related excess mortality during the first three years of the COVID-19 pandemic in the United States: a nation-wide, population-based analysis",https://pubmed.ncbi.nlm.nih.gov/39833787,
PubMed,[BMC Public Health] Online profiling of volunteers in public health emergencies: insights from COVID-19 in China,https://pubmed.ncbi.nlm.nih.gov/39833777,
PubMed,[BMC Musculoskelet Disord] The effect of SARS-CoV-2 Omicron BA. 5.2 infection on perioperative physiological indicators in orthopedic patients.,https://pubmed.ncbi.nlm.nih.gov/39833742,
