feed,title,long_url,short_url
GN:S:C,Court orders Dutch government to cut emissions faster and protect former colony from climate change - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5CcGI2bGIzcmd6Y1F3dDBtQXdmVmxEa3J5Q0J3LXBkY0RTSHo2ZDQ2dk1pdlg1UmM5QXMtZm13ODMyTXlEcVpjenJBZVMwVzRHZENCd3B6MW5iUWRWdVROQWlKQkdnMTlWanVOYzlJZVQ?oc=5,
GN:S:C,Projected impacts of climate change on malaria in Africa - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9YUUtzQXlaaUNkbUV0NmkxQ3NRUGFURGVrdVZ5OFpxRFJKWWl6YUF1UU9xQmoycG1BdDB0SkszWHk1NGF2TU9rVmtYS3c1b1dHRUl4cmVtXzcwY1N4QklR?oc=5,
GN:S:C,Rainforests can rebound—but not as quickly as the climate clock is ticking. - Anthropocene Magazine,https://news.google.com/rss/articles/CBMivAFBVV95cUxPRWVFb1k5ZDlVUU9RVWxGTHpJbG8wNmJrbjBnb3JkWkd5MEQ0TUt1Wmk0V3I0YThkdVMtdHNaQzRwbzd0X21IdVB5d1RlZEU5WnhzWjU1UjFLeVFXN2xoUDhSby1hbGhVZ3FCUlVlTGpVWVJOOTJvU0FYUHVySmx3SXpvb1puaHZNRTd1d0RnMFV5NW1lLS1YSDE3ZVNlUDZjM0RsNktJeUFPTTRyR2xnWWppd3dicGRiUk5rNQ?oc=5,
GN:S:C,Court orders Dutch to do more to mitigate climate change impact on Bonaire island - kfgo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNX19QZDdVak05NnZvbi1tM1VaY2NXd2JLeUNvdDdfbC0zRlRWcFNOeDlwd2NOZjJRVnl1VFJTcVNXTUtpcHFOWldaaC01eExHNV9lc2hGb25IdnUwM05Ld1Fpd2FJeTg5TkFZSUxnVWdZczFIeEREcThTb1Rpa1VzR1BMc0NSeEFWZmZWY0NVZ09WaVRrN3VwZmJxd2ljeWxCLWJTX2JEcWlwQnZqY2lNY2pn?oc=5,
GN:S:C,Tree ambassadors help Milwaukee residents fall in love with trees - Yale Climate Connections,https://news.google.com/rss/articles/CBMirgFBVV95cUxNLWROWXhEd3k3MUNDVFBiV3V2SGNmRjg4c2o3TWNSampjb1p1SDY1ejlmSVJoSlVKXzdxejMwSVp4MHBQWVhKbWFEREFfVkZWVlZhWVlmR1NPQjRUSWFmaUtwV19URXpGbnBjTURjMldLSFdEOTdlYUotclVuSkhEMmNzUVFYSVVhckNZNnV0bDhaclhYOTlEX2I3MDZvd0h2TDNpeklGV2dVdHg3UVE?oc=5,
GN:S:C,Pharma Pulse: Climate Risks to the Supply Chain - Pharmaceutical Commerce,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMlY1YmdLS0RtX2FaZkpKc2U5MTUyY2J5c0NuT2hCRDZ1Z1lRTHhGaUgxUldHTGt0b1JBVHZqUTZDakJXWjNmS3lDSkZ1UGxpUVBiQ1l5T055RzFaLUZGemIxLVdyemhlT0YzcmRyc3hpdkcxcTJyTHhCejRkaHhRMThPVkw0NDBsWGV4Z09SYw?oc=5,
GN:S:C,US bishops’ president calls for Holy Hour of peace amid ‘current climate of fear’ - OSV News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbnBFd2ptRVBiNXlpQ2wzNU5ZX1E0TmY0VXNNRUt1OTAtWGZWVFFrQXpsd1dsdkp5VExKSW5kYmI2Z2RwUmtTejZSV2hJdWtXQ0kxSng2X3Rid0ViNmh1dl9Jd01NNW9GcDJyeDlBclF1Z0ZvbWJEN2pXZGlvelVHd1AwZy1nYktaS3BoUkJYMnJsMzd0N1RKUldGUHlQOFp6SGdHYzZ3?oc=5,
GN:S:C,Dutch government ordered to protect residents of Caribbean island of Bonaire from climate change - WRAL,https://news.google.com/rss/articles/CBMizAFBVV95cUxONTZldjNGOXl0eHRWZXQxNGpGSXVhMmtwWmQzLXhnckpPbFpLZ3RObXFUR1E1a1M0UlhfV3pQMGpiZ0JPRExiYlpEelpjWjdCYzFzbC1YLVJ6RmhfMVJPaVY1X3loWVM3V1M5cXdGRV80RnZtNDZTck1MWlF1MHMtT2NzcERidFlxc0haVm03Z0l0WDFFbHY0NXdCTHFmNUZqeV9yOUw1V3lPaUh6RUdMWXIzRFJDd2hZLXRaTl9vaHloQXdZbkdOckhXOVg?oc=5,
GN:S:C,Court orders Dutch to protect Caribbean island from climate change - Yahoo,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQnBwMmNrd1FxcGsyZm5JZGE3REhLSFoyVjZlbWwzMFh2amtkeXNVWmNic2VMYVFPNGdyQ3hFY0t2M3VzSEdpV2pXNDVFUW9oc0lyZmxoVjdhVXdsalNFQUFHMVM4MDNFcWE3R2xvVmZ5NFB0QjhLem15Zi1YazcyNHE5N0w0MmdtdngzUUpMSQ?oc=5,
GN:S:C,Climate and environment editor Daigle departs Reuters - Talking Biz News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeTM0dVRNV3c2QlM4VnNvWVdpNTc2TXZBdVJOWlZKeThZUG1ZQmIzUTNIX01DUEkzc0xUcTZFU09ZZF9Ecm1QTktIU2E4M2oxdFRFdi1qUko0dXgyMnZCS2psNFZBWWNvcllhXy1kcFFVc1dGOXdsQjNodm5nT1ZtTGk4bVBXV3ZvX3JIYk8wR1M2Y3JVV0dF0gGcAUFVX3lxTE1sei00V3NBT2RLQk12UFhwSXJYWHlRbzNobWJFTGQ2SjlFdkVrUFJjRWk5cndhZ2k4YjBtcVNuSTdKQ1RteV84N0tteGNob1ZQR3FIT3M1X3U2RG9TeU5yemxma2pHaktLRTJmYVJTN3Zka1RxV04yWTVjdTBCbnRLLW9iQ0ZRaWlMZHNoWUF0cnJXR2xKSWdfRWRGWQ?oc=5,
