feed,title,long_url,short_url
GN:S:C,"Exclusive | Voyager Ventures Raises $275 Million Fund, Drops Climate-Tech Label - The Wall Street Journal",https://news.google.com/rss/articles/CBMiqwNBVV95cUxPNlRoWFp1X3BFOUJXc29wRm1WaWZOYzJhNXl5bnNRRVRXX2VKTldOM3Q3aWhmc3dGZG9jSi0yVm5YVmY4U2VLcnFtNEgyZDNRclAxZ0Ita2wzOGtNdndULXlWUFZURnctbUc5Smlxd1FjcUFNQkJ4RTF1c2ZyR3gwSTE1TnI0N25aTk5zMEtPczZ1N18zd2hUdTNtUEVVOElzTVpiemdXWlFsSFBpNE9KUFF4bjVVT2FpajZyRUFnUjI2ZEc5WEtnTUNvR1VaNE9ZZ3dtOTVhUllwVWE0SDJNY3lCOE80VVVKUVVnX2xfcWo1NHVfM0NrU3hmaDBSaGRselBTYm02Mzc3UlJYdjdINklhblZMalNrRGllZHlwSDlveWRfRDM1TzY2M0xNQ2hXUTd2QTljRmdXYXhFMXAtaXZwU3dpMUxKNnRkU1BUUXpWb2ROUk9xQnRpLTdCMTdXbXdqSFZMcEgteHdQM1FwOXdzSy0yN3ZFeFJnc2tMOW5CN3d6cFhqY2FqYnhZQ3B6dlhaZU9EdVFNME5yeGIwUEZzeW5sYWxzb29Z?oc=5,
GN:S:C,The Netherlands must do more to mitigate effects of climate change on Bonaire - court - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTFdmcGdpVU5EUmJDOWZ2dWlFcVZlSUJnc3B0Wk1MUk1RUkVqZkNyZWplcFV0VDlYVDREb010Rnd0R3JVSmNLbjByQ1RYbUFMWEk4TFVqRXM2clVvWi1XS1pDWk5VX2pmMWJqUHo3SFY3WHM2UzVxSHN3ZXVWZTJsUDEzNjVsTzN2Uk52MWR6Vlp2ZGtPOHF3ZWJtN3R5dGNLMktmWTljMl9VcVBuVmk0cG5SRnlUMnNhRmJHNlhTS0JXUzA?oc=5,
GN:S:C,C2ES Innovation Policy Matrix A Framework to Accelerate US Technology Leadership - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMibEFVX3lxTE5saXQzS0xOU3pDNmtuRThqcUNab0puUXJKbjBPQmc4S3VySExPd3VlQmRienFkLUlubXFMWE5GMUh6QUhrbng0cjFsaXhjU2MyZXBrYVg0Wlh1WUE5NF8xcll6TTcwa1Bhc3ZyVA?oc=5,
GN:S:C,New Report shows Investing in Nature Can Deliver Up to Eight Dollars in Benefits for Every Dollar Spent on Climate Adaptation - Global Center on Adaptation,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVlVZNDYycERHTTh6ZTByZDllbjdTLVRMNEdqeDFreGZkbDhaYnExVzlUMDV5c3N3TVFDVGpVUFlDTllOQUh0YVZPSkpZX0hMYWZvbXY0QlJuc1ZRRXRlSkRQQV9JNzlhYkRSLUZrb015M0RHTWZERDVUcDZRSzlCWWpBY21PRUE0QzBNcXNobnRUempjOEM2aFdEcTIzc0lqUFdvSmNCUDdjY1dXMm5YY0t0SUFxdlhrdlM2UUpZbWR6eUhicEktdlU4Nl9yVTZONXNyN2hhTnVGUjI3VmFvNw?oc=5,
GN:S:C,E&E News: GOP probes climate lawyers for ties to education group for judges - POLITICO Pro,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZDlMZGFXbWFIY1BhcTA5b19xdFRSSS1IZkRwSEIxeUdoelFrd0lzZ1RUNjFuNDlrVUI2ZHg4U3pVdGozZTd5R09INzZ0b19ZbUdtX3JvYmwwYVpsOHZSc1JPRnBORUhnUUx5bkhkTkR5UXRRMDdvdW5OTnBjOEtKYTJqTy0wb3YxVVZlVlFaVGswNFdrd0ZidVFNWFpQZHBQU0VqRklnNTMwbEs1cGFodWF0eGo3RkhpTFA4cnViajEwWTZjNzhrUmtmYWJycU51?oc=5,
GN:S:C,E&E News: Airlines target EU climate rules after carmakers showed the way - POLITICO Pro,https://news.google.com/rss/articles/CBMizgFBVV95cUxQM0lvbmNtcDJLRzZ3SnFJV05pQVk3cUp1WEdkaWQzOC1iZENxUE1jV2V2LTkxSE83SExKLXRmdUYwdTlrTFlNQVlCNHVENVY3Ulk4cVVpLVY3MjVhWUY2aEtiZUxHSFdqdWFSbnlJcm5SNWNaVlRyWldrcGdrNlVFSzdVa2FYVldTa0FIdGRlYmFJVjJwQ2dNMTlieTc2VV9YLUFDb1dORFZELW11ZVZ5V1pzTEhmZmM0R0s1LUJkWVhzazhUTnZtXzRGdE9UUQ?oc=5,
GN:S:C,"Local groundwater management is key to mitigate climate change, says New Mexico scientist - krwg",https://news.google.com/rss/articles/CBMiygFBVV95cUxQU2Eybm5GLUticVVRNWM4akRhS09BZk1qOU1xQ2xnWGx1bEt1dzhxTm55Q0xvUUhwSlJIdmFBWXE2b3loQUs4ZVJySGJEQnZHX0ZNTEFaNTBkeUhtR0s5WlMzY2ZWd3FNQXNHM1FVWkRtUk00QnVudTg1ck1yVmJIcGhwWmdfTzNObnNLWlh3U0ZZSkpwTHgtb1hJYzA3RTNUcEsxcFdDcjR5NjJEdmpFaDAtb2hSemJXc1dnYXUyVHZKNmhRQ0Z1TWtn?oc=5,
GN:S:C,"One year of Trump: How the U.S. reversed climate progress, at home and abroad - mronline",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPV1BGT3luUjhjVEtyUDRmWExkTEZteUcwS0ppRWVuN0ZLVDBpWUFKMThpTEIwYnVfTjFNVkNUR01LZ0c4dUFvaW1GZXlBNXluZVdUMmFNQUR3WXRFVmNQeTdsdVpEeWIxcWEwbkFNSVlhUXFZU3FwS28zYXVNa2pmU1N4X0FRUlFFMzJzWUF4WkpsVVRaLTFKWnk4SWZZR2RuVEhnZUFSS3VxR0k?oc=5,
GN:S:C,Increased focus on climate adaptation and development should not sideline emissions reduction - Carbon Trust,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPU1g0TktNZEh1MElKZE1ULW1jdzJKNlhoVThheXhjNU1JRjB2azljVk1BdVduLW9PRWFaZ1dmTk5DY2M3djdCdktvcnFHLW9Hdk1sZjY3cTV3TUpTeDJha2x1Y0VEU3lRUGwyU0lObklsM0ZlSTBvUGN0dVpXcERnUTlkeXV2MjVFQnluU1NQZHR0OVpDQkxqNDUwWm5ZRTQ5LVhRcTdrQWNWcWNKTlVxRl8yc0VCOTlfaFgxRE0tY1ZQbVpRVmhsRUpoeUk0NmlpXzdhVXpTNVhxLV9Uc3RmV1RB?oc=5,
GN:S:C,"Soho House, Food Service Firms Deliver Spread of Climate Reports - The Wall Street Journal",https://news.google.com/rss/articles/CBMiqANBVV95cUxNMDJiVVFfZXFqN2RPZkJCVHpPOEF0QkdaSzRhLUVWSnlkZUJVdXVzVm5UeHpMLWJGZFhiNC1TOU56TURlbGYyNEg4UUV0ZDdBazJUSHk2RW5yeUhvWVdQYjBfLXdId0Ryam41TElJYVB5X3RTNEZmV0gtcUtkZ3Z5WXBkMklmdno4eFVVdEZBVEtWTVhuS3ZtelFlMmlMZGdWcVFtYUx2Rjg3WnRId25ySDN1TmFMQjRGVkJ4bjEzbkhTdFU1SFpJb08tbmZjUTNfRUZvNjZDQW12LTNMbFlkMnJtMkRwOTlzRmsyeGZmd3JRRkdzbUZ6dFJVQzFONXR3elhzUWxjZU1ncEJ6cnRSTDVpd0d1V1ZKaDdJN0tVZGI2MXpYMFk3cTIxd1hKdDdIMkhIVkhzSDRqamFuZzJlSkhFQlNZTWswT1ZTd0szUVdNeWgzUE1oMXlZbElzZEt3cjc5aFR6OWxWUmpZa2M1d3p1c2syWGc1MG53eEVqdDFRekJkRjZoc3N2MWJVN1owcXpBalQ2YUxjd0tMdkxkbDFnOE5VaDZo?oc=5,
