feed,title,long_url,short_url
MX,Increased risk of dying from infectious diseases for people with serious mental disorders,https://medicalxpress.com/news/2021-10-dying-infectious-diseases-people-mental.html,https://j.mp/3vTJUfR
MX,COVID-19 vaccination plan for kids 5 to 11,https://medicalxpress.com/news/2021-10-covid-vaccination-kids.html,https://j.mp/3mhahcz
MX,Possible protective impact of breast milk and amniotic fluid on coronavirus variant in pregnant women and newborns,https://medicalxpress.com/news/2021-10-impact-breast-amniotic-fluid-coronavirus.html,https://j.mp/3nxVPw3
MX,"Australians will soon receive COVID booster vaccines. Why do we need them, and how effective are they?",https://medicalxpress.com/news/2021-10-australians-covid-booster-vaccines-effective.html,https://j.mp/3vQic3x
MX,Immunocompromised may need fourth COVID shot: CDC,https://medicalxpress.com/news/2021-10-immunocompromised-fourth-covid-shot-cdc.html,https://j.mp/3GvfYLV
MX,Type of ultraviolet light most effective at killing coronavirus is also the safest to use around people,https://medicalxpress.com/news/2021-10-ultraviolet-effective-coronavirus-safest-people.html,https://j.mp/3En1trL
MX,"From black death to COVID-19, pandemics have always pushed people to honor death and celebrate life",https://medicalxpress.com/news/2021-10-black-death-covid-pandemics-people.html,https://j.mp/3nxV7z8
MX,Many privately insured adults find their mental health network inadequate,https://medicalxpress.com/news/2021-10-privately-adults-mental-health-network.html,https://j.mp/3BlEbAK
MX,Marketing disproportionately affects purchases of sweetened children's drinks by households with low incomes,https://medicalxpress.com/news/2021-10-disproportionately-affects-sweetened-children-households.html,https://j.mp/3GpV80D
MX,Vascular disease in COVID-19 is not caused by viral infection of blood vessels,https://medicalxpress.com/news/2021-10-vascular-disease-covid-viral-infection.html,https://j.mp/3vOyPwL
MX,Moderna vaccine provides strong protection against delta variant in prison outbreak,https://medicalxpress.com/news/2021-10-moderna-vaccine-strong-delta-variant.html,https://j.mp/3blbYza
MX,Analysis of health insurance data shows possible long-term health implications of COVID-19,https://medicalxpress.com/news/2021-10-analysis-health-long-term-implications-covid-.html,https://j.mp/3nyDhff
MX,Mayo Clinic Minute: Bats can be a rabies threat,https://medicalxpress.com/news/2021-10-mayo-clinic-minute-rabies-threat.html,https://j.mp/3vTm4RE
MX,Is brushing your teeth for two minutes enough? Here's what the evidence says,https://medicalxpress.com/news/2021-10-teeth-minutes-evidence.html,https://j.mp/3vNIROJ
