feed,title,long_url,short_url
LitCovid,COVID-19 and the lungs: A review,https://pubmed.ncbi.nlm.nih.gov/34700289,
LitCovid,Hyperlipidemia and Obesity's Role in Immune Dysregulation Underlying the Severity of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34698139,
LitCovid,COVID-19 Vaccine Platforms: Challenges and Safety Contemplations,https://pubmed.ncbi.nlm.nih.gov/34696306,
LitCovid,"Asymptomatic SARS-CoV-2 infection complicated by acute, motor and sensory, axonal neuropathy (AMSAN)",https://pubmed.ncbi.nlm.nih.gov/34696947,
LitCovid,"Snakebites and COVID-19: two crises, one research and development opportunity",https://pubmed.ncbi.nlm.nih.gov/34697086,
LitCovid,Covid-19: Moscow re-enters lockdown as cases surge in Russia,https://pubmed.ncbi.nlm.nih.gov/34697073,
LitCovid,Pre-Exposure Prophylaxis with Hydroxychloroquine Does Not Prevent COVID-19 nor Virus Related Venous Thromboembolism,https://pubmed.ncbi.nlm.nih.gov/34696482,
LitCovid,[The tracking of COVID-19 at work. The experience in the Basque country.],https://pubmed.ncbi.nlm.nih.gov/34697286,
LitCovid,Diverse vaccine platforms safeguarding against SARS-CoV-2 and its variants,https://pubmed.ncbi.nlm.nih.gov/34697980,
LitCovid,SARS-CoV-2 Infection as a Cause of Acute Pancreatitis in a Child-A Case Report,https://pubmed.ncbi.nlm.nih.gov/34698241,
LitCovid,Therapeutic Significance of microRNA-Mediated Regulation of PARP-1 in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34698261,
LitCovid,An Update on Innate Immune Responses during SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34696490,
LitCovid,A Case of Exacerbation of Subclinical Hyperthyroidism after First Administration of BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34696214,
LitCovid,The Role of Diagnostic Management in COVID-19 Screening of Asymptomatic Patients Admitted for Elective Surgery,https://pubmed.ncbi.nlm.nih.gov/34697164,
LitCovid,The Potential Role of COVID-19 in the Pathogenesis of Multiple Sclerosis-A Preliminary Report,https://pubmed.ncbi.nlm.nih.gov/34696521,
LitCovid,A Potential Role of the CD47/SIRPalpha Axis in COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34698067,
LitCovid,SARS-CoV-2 Multi-Antigen Serology Assay,https://pubmed.ncbi.nlm.nih.gov/34698238,
LitCovid,Multicenter Study of Antibody Seroprevalence against COVID-19 in Patients Presenting to Iranian Cancer Centers after one year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34699294,
LitCovid,Brain MRI findings in COVID-19 patients with PRES: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34700172,
