feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] Impact of the COVID-19 pandemic on blood pressure control and cardiovascular risk profile in patients with hypertension,https://pubmed.ncbi.nlm.nih.gov/34704702,
PubMed,[Drug Metab Pers Ther] Understanding COVID-19 in the light of epidemic disease described in Unani medicine,https://pubmed.ncbi.nlm.nih.gov/34704695,
PubMed,[Rev Med Suisse] [Intensive care unit treatment for patients suffering from COVID-19: The second wave Neuchatel experience],https://pubmed.ncbi.nlm.nih.gov/34704682,
PubMed,[ESC Heart Fail] Cardiovascular magnetic resonance findings in non-hospitalized paediatric patients after recovery from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34704672,
PubMed,[Neuromodulation] Potential Value of Electroacupuncture in Alleviating COVID-19 by Stimulating Acupuncture Point,https://pubmed.ncbi.nlm.nih.gov/34704634,
PubMed,[J Med Virol] EVALUATION OF ANTIBODY RESPONSE AFTER COVID-19 VACCINATION OF HEALTHCARE WORKERS,https://pubmed.ncbi.nlm.nih.gov/34704620,
PubMed,[Kardiol Pol] Risk factors of cardiac insufficiency in children with multisystem inflammatory syndrome in children associated with COVID-19: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34704607,
PubMed,[Blood Transfus] Keep the heart of the World Blood Donor Day beating: a challenge in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34704553,
PubMed,[Can J Aging] A SHARP Response: Developing COVID-19 Research Aims in Partnership with the Seniors Helping as Research Partners (SHARP) Group,https://pubmed.ncbi.nlm.nih.gov/34704552,
PubMed,"[J Obstet Gynaecol] The safety of major gynaecologic cancer surgery without routine preoperative COVID-19 testing in the COVID-19 era: a multicentre, retrospective, case-control study",https://pubmed.ncbi.nlm.nih.gov/34704523,
PubMed,[J Obstet Gynaecol] Evaluation of YouTube laparoscopic hysterectomy videos as educational materials during the COVID-19 era using the LAParoscopic surgery Video Educational GuidelineS (LAP-VEGaS) and LAP-VEGaS video assessment tool,https://pubmed.ncbi.nlm.nih.gov/34704513,
PubMed,[J Prim Care Community Health] Early Determinants of Length of Hospital Stay: A Case Control Survival Analysis among COVID-19 Patients admitted in a Tertiary Healthcare Facility of East India,https://pubmed.ncbi.nlm.nih.gov/34704488,
PubMed,[AJR Am J Roentgenol] Cardiac MRI Findings of Myocarditis After COVID-19 mRNA Vaccination in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34704459,
PubMed,[Am J Rhinol Allergy] Olfactory-related Quality of Life Adjustments in Smell Loss during the Coronavirus-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34704454,
PubMed,[J Complement Integr Med] Exploring the scope of homoeopathy in combating the unfortunate consequences of post-COVID-19 survivors based on non-COVID conditions: a narrative review,https://pubmed.ncbi.nlm.nih.gov/34704429,
PubMed,[Zool Res] Emerging SARS-CoV-2 B.1.621/Mu variant is prominently resistant to inactivated vaccine-elicited antibodies,https://pubmed.ncbi.nlm.nih.gov/34704423,
PubMed,[Zhejiang Da Xue Xue Bao Yi Xue Ban] New-onset and relapsing glomerular diseases related to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34704408,
PubMed,[Vet Med Sci] Detection of SARS-CoV-2 in two cats during the second wave of the COVID-19 pandemic in France,https://pubmed.ncbi.nlm.nih.gov/34704394,
PubMed,[Int Forum Allergy Rhinol] The taste of the pandemic-contemporary review on the current state of research on gustation in coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34704387,
PubMed,[HIV Med] National strategies for vaccination against COVID-19 in people living with HIV in Central and Eastern European region,https://pubmed.ncbi.nlm.nih.gov/34704331,
PubMed,[Diabetes Obes Metab] Energy intake and weight during the COVID-19 lockdown is not altered in a sample of older adults with Type 2 Diabetes in England,https://pubmed.ncbi.nlm.nih.gov/34704314,
PubMed,"[Oral Dis] Comment on ""Oral lichen planus following the administration of vector based COVID-19 vaccine (Ad26.COV2.S)"". Authors' reply.",https://pubmed.ncbi.nlm.nih.gov/34704310,
PubMed,[Psychiatry Clin Neurosci] A Systematic Review and Meta-Analysis of the Mental Health Symptoms during the Covid-19 Pandemic in Southeast Asia,https://pubmed.ncbi.nlm.nih.gov/34704305,
PubMed,[Clin Anat] Online lessons of human anatomy: Experiences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34704281,
PubMed,[Acta Paediatr] Characteristics of COVID-19 patients up to six months of age admitted to a paediatric emergency department,https://pubmed.ncbi.nlm.nih.gov/34704279,
PubMed,[Ann Neurol] Reply to 'Adenovirus COVID-19 vaccines and Guillain-Barre syndrome with facial paralysis by Dr Pegat et al,https://pubmed.ncbi.nlm.nih.gov/34704270,
PubMed,[Acta Anaesthesiol Scand] Intensive care-treated COVID-19 patients' perception of their illness and remaining symptoms,https://pubmed.ncbi.nlm.nih.gov/34704256,
PubMed,[J Gen Intern Med] COVID-19 Testing and Vaccine Acceptability Among Homeless-Experienced Adults: Qualitative Data from Two Samples,https://pubmed.ncbi.nlm.nih.gov/34704204,
PubMed,[J Gen Intern Med] Acute Hypoxemic Respiratory Failure with High Clinical Suspicion of COVID-19 Despite Negative PCR: a Case for Empiric Corticosteroids and Role of Serum Antibody in Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34704203,
PubMed,[Health Care Anal] Ethical Guidance for Hard Decisions: A Critical Review of Early International COVID-19 ICU Triage Guidelines,https://pubmed.ncbi.nlm.nih.gov/34704198,
