feed,title,long_url,short_url
PubMed,[Rev Clin Esp (Barc)] Epidemiology of COVID-19 among health personnel in long-term care centers in Seville,https://pubmed.ncbi.nlm.nih.gov/34702684,
PubMed,[Pulmonology] Outcomes of COVID-19 patients treated with noninvasive respiratory support outside-ICU setting: a Portuguese reality,https://pubmed.ncbi.nlm.nih.gov/34702677,
PubMed,[Womens Health Issues] COVID-19 Infection in the Veterans Health Administration: Gender-specific Racial and Ethnic Differences,https://pubmed.ncbi.nlm.nih.gov/34702652,
PubMed,[Arch Pediatr] Evaluation of changes in pediatric emergency department utilization during COVID-19 pandemic: Changes during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34702623,
PubMed,[Transplant Proc] A Case Report of Posttransplant Lymphoproliferative Disorder After AstraZeneca Coronavirus Disease 2019 Vaccine in a Heart Transplant Recipient,https://pubmed.ncbi.nlm.nih.gov/34702598,
PubMed,[J Prosthet Dent] Effect of the COVID-19 pandemic on anxiety in patients with masticatory muscle pain,https://pubmed.ncbi.nlm.nih.gov/34702584,
PubMed,[Public Health] Uncovering career alternatives amidst the COVID-19 pandemic: a medical student's perspective,https://pubmed.ncbi.nlm.nih.gov/34702573,
PubMed,[Am J Cardiol] Acute Myocardial Infarction Within 24 Hours After COVID-19 Vaccination: Is Kounis Syndrome the Culprit?,https://pubmed.ncbi.nlm.nih.gov/34702550,
PubMed,[Comp Med] Natural Transmission and Experimental Models of SARS-CoV-2 Infection in Animals,https://pubmed.ncbi.nlm.nih.gov/34702427,
PubMed,[BJPsych Open] Mental health risk factors during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34702426,
PubMed,[Infect Control Hosp Epidemiol] Changes in the Epidemiology of Ventilator-Associated Events over the Course of the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34702420,
PubMed,[Infect Control Hosp Epidemiol] The effect of surgical facemasks on oxygenation and respiratory rate in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34702398,
PubMed,"[Epidemiol Infect] Salmonella Illness Outbreaks linked to Backyard Poultry Purchasing during the COVID-19 Pandemic - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/34702393,
PubMed,[J Biosoc Sci] International comparisons of COVID-19 case and mortality data and the effectiveness of non-pharmaceutical interventions: a plea for reconsideration,https://pubmed.ncbi.nlm.nih.gov/34702386,
PubMed,[J Med Case Rep] Acute pancreatitis in a COVID-19 patient in Brazil: a case report,https://pubmed.ncbi.nlm.nih.gov/34702363,
PubMed,[J Med Case Rep] Fatal large-vessel cerebrovascular infarct presenting with severe coronavirus disease 2019 in a 39-year-old patient: a case report,https://pubmed.ncbi.nlm.nih.gov/34702357,
PubMed,[Orphanet J Rare Dis] A multicenter cross-sectional French study of the impact of COVID-19 on neuromuscular diseases,https://pubmed.ncbi.nlm.nih.gov/34702344,
PubMed,[Arch Public Health] Factors associated with access to condoms and sources of condoms during the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/34702340,
PubMed,[Diabetol Metab Syndr] Diabetic ketoacidosis in patients with SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34702335,
PubMed,[AIDS Res Ther] Acute HIV infection syndrome mimicking COVID-19 vaccination side effects: a case report,https://pubmed.ncbi.nlm.nih.gov/34702284,
PubMed,[BMC Public Health] Correction to: Exploring the relationship between mobility and COVID- 19 infection rates for the second peak in the United States using phase-wise association,https://pubmed.ncbi.nlm.nih.gov/34702244,
PubMed,[BMC Health Serv Res] What can we learn from the SARS-COV-2 pandemic about the value of specific radiological examinations?,https://pubmed.ncbi.nlm.nih.gov/34702243,
PubMed,"[BMC Public Health] Life in a time of COVID: a mixed method study of the changes in lifestyle, mental and psychosocial health during and after lockdown in Western Australians",https://pubmed.ncbi.nlm.nih.gov/34702238,
PubMed,[BMC Psychiatry] Risk factors for mental health symptoms during the COVID-19 pandemic in ophthalmic personnel and students in USA (& Canada): a cross-sectional survey study,https://pubmed.ncbi.nlm.nih.gov/34702234,
PubMed,[BMC Med Educ] Effects of modified BOPPPS-based SPOC and Flipped class on 5th-year undergraduate oral histopathology learning in China during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34702232,
PubMed,"[BMC Med Educ] Academic experiences, physical and mental health impact of COVID-19 pandemic on students and lecturers in health care education",https://pubmed.ncbi.nlm.nih.gov/34702230,
PubMed,[BMC Public Health] Challenges with social distancing during the COVID-19 pandemic among Hispanics in New York City: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34702228,
PubMed,[BMC Psychiatry] Association between health locus of control and perceived stress in college student during the COVID-19 outbreak: a cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/34702220,
PubMed,"[BMC Infect Dis] Coronavirus seasonality, respiratory infections and weather",https://pubmed.ncbi.nlm.nih.gov/34702177,
PubMed,[Curr Med Chem] The Role of Endothelial Related Circulating Biomarkers in COVID-19. A Systematic Review and Meta-analysis.,https://pubmed.ncbi.nlm.nih.gov/34702152,
PubMed,"[J Health Commun] Comparison of COVID-19 Information Seeking, Trust of Information Sources, and Protective Behaviors in China and the US",https://pubmed.ncbi.nlm.nih.gov/34702136,
PubMed,[Behav Med] Psychosocial Predictors of Intention to Vaccinate Against the Coronavirus (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34702134,
PubMed,[Behav Med] Psychological Correlates of Perceived Physical Activity Engagement During the COVID-19 Pandemic Among Previously Active Individuals,https://pubmed.ncbi.nlm.nih.gov/34702131,
PubMed,[Expert Rev Cardiovasc Ther] Cardiac arrhythmias associated with COVID-19 infection: state of the art review,https://pubmed.ncbi.nlm.nih.gov/34702128,
PubMed,[Int J Artif Organs] CytoSorb purification in critically ill SARS-CoV-2 patients,https://pubmed.ncbi.nlm.nih.gov/34702109,
PubMed,[Glob Health Promot] Social distancing during COVID-19: threat and efficacy among university students in seven nations,https://pubmed.ncbi.nlm.nih.gov/34702108,
PubMed,[Aust N Z J Psychiatry] Setting a youth-focused research agenda for eating disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34702094,
PubMed,[Med Confl Surviv] COVID-19 vaccine outreach in the conflict zone of the Central African Republic,https://pubmed.ncbi.nlm.nih.gov/34702091,
PubMed,"[Int J Environ Health Res] Assessment of SARS-CoV-2 Stability in human and environmental matrices, and potential hazards",https://pubmed.ncbi.nlm.nih.gov/34702090,
PubMed,[Stroke] Stroke Among Patients Hospitalized With COVID-19: Results From the American Heart Association COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/34702063,
PubMed,[Turk J Ophthalmol] Survey of the Impact of the COVID-19 Pandemic on Ophthalmology Clinical Practice in Turkey,https://pubmed.ncbi.nlm.nih.gov/34702020,
PubMed,[Int J Radiat Oncol Biol Phys] Feasibility of Organ Preservation With Short Course Radiation Therapy as Part of Total Neoadjuvant Therapy in Locally Advanced Rectal Cancer During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34701958,
PubMed,[Int J Radiat Oncol Biol Phys] Low Dose Radiotherapy in the Management of COVID-19 Pneumonia (LOWRAD-Cov19),https://pubmed.ncbi.nlm.nih.gov/34701957,
PubMed,[Int J Radiat Oncol Biol Phys] Low-Dose Whole Thorax Radiation Therapy for COVID-19 Pneumonia: Inpatient Onboarding Process for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/34701818,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Radiation Treatment Termination Patterns at a Large Multi-Center Institution,https://pubmed.ncbi.nlm.nih.gov/34701618,
PubMed,[Int J Radiat Oncol Biol Phys] Quality Assurance of Radiotherapy During the Covid-19 Pandemic: Impact on Peer Review in 14 Regional Cancer Centers Across Ontario,https://pubmed.ncbi.nlm.nih.gov/34701614,
PubMed,[Int J Radiat Oncol Biol Phys] Clinical Characteristics and Mortality in Patients With Cancer and COVID-19 From the Epicenter in New York City,https://pubmed.ncbi.nlm.nih.gov/34701610,
PubMed,[Int J Radiat Oncol Biol Phys] Incident Learning in a Radiation Oncology Practice During the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34701608,
PubMed,[Int J Radiat Oncol Biol Phys] Feasibility of Implementing Thoracic Radiation Therapy for COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34701606,
PubMed,[Int J Radiat Oncol Biol Phys] General Anesthesia for Pediatric Radiotherapy in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34701605,
PubMed,"[Int J Radiat Oncol Biol Phys] Infection Prevention, Operational Workflows, and Implementation Checklists for Whole-Lung Low-Dose Radiation Therapy (LD-RT) for COVID-19-Related Pneumonia",https://pubmed.ncbi.nlm.nih.gov/34701603,
PubMed,[Int J Radiat Oncol Biol Phys] Evaluation of Patient and Staff Safety Through Continuous Delivery of Radiation Therapy During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34701593,
PubMed,[Int J Radiat Oncol Biol Phys] 3-Weekly Paclitaxel-Carboplatin With Radical Radiation for Stage III NSCLC - An Option During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34701499,
PubMed,[Int J Radiat Oncol Biol Phys] Association of Heart and Lung Radiation Dose With COVID-Related Mortality,https://pubmed.ncbi.nlm.nih.gov/34701422,
PubMed,[Int J Radiat Oncol Biol Phys] Oropharyngeal Cancer Early Outcomes and Challenges During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34701392,
PubMed,[Int J Radiat Oncol Biol Phys] Reduced Intubation Rates Following Whole-Lung Low-Dose Radiation Therapy (LD-RT) in Patients With COVID-19-Related Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34701387,
PubMed,[Int J Radiat Oncol Biol Phys] The Impact of the COVID-19 Pandemic on a Single Institution's Head and Neck Radiation Therapy Population in New York City,https://pubmed.ncbi.nlm.nih.gov/34701284,
PubMed,[Int J Radiat Oncol Biol Phys] COVID-19 Testing Trends: Pre-Radiation and Throughout Cancer Care,https://pubmed.ncbi.nlm.nih.gov/34701265,
PubMed,[Int J Radiat Oncol Biol Phys] Spread of Misinformation? Quality of COVID-19 Resources for Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/34701263,
PubMed,[Int J Radiat Oncol Biol Phys] Telemedicine Use and Satisfaction Amongst Radiation Oncologists During the COVID-19 Pandemic: Evaluation of Current Trends and Future Opportunities,https://pubmed.ncbi.nlm.nih.gov/34701257,
PubMed,[Int J Radiat Oncol Biol Phys] COVID-19 in Sub-Saharan Africa: A Multi-Institutional Survey of the Impact of the Global Pandemic on Cancer Care Resources,https://pubmed.ncbi.nlm.nih.gov/34701242,
PubMed,[Int J Radiat Oncol Biol Phys] Acclimation to Telehealth in Radiation Oncology During COVID-10 Response: Demographic Trends and Challenges,https://pubmed.ncbi.nlm.nih.gov/34701203,
PubMed,[Int J Radiat Oncol Biol Phys] Treatment Delays in Radiation Oncology Patients During the COVID-19 Pandemic: A Los Angeles Safety-Net Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/34701179,
PubMed,[Int J Radiat Oncol Biol Phys] Covid-19 Vaccine Participation in an Academic Institution With Multiple Clinics Across a Diverse Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/34701177,
PubMed,[Int J Radiat Oncol Biol Phys] Efficacy and Toxicity of Alternative Radiation Treatment Schemes for Patients With Hematologic Malignancies: A Collaborative ILROG COVID Era Report,https://pubmed.ncbi.nlm.nih.gov/34701145,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Prostate Cancer Radiotherapy Practice Patterns: A Northeast Regional Longitudinal Survey Study,https://pubmed.ncbi.nlm.nih.gov/34701079,
PubMed,[Int J Radiat Oncol Biol Phys] Assessment of Side Effects of Radiation Therapy in Patients With COVID-19 Treated for Early-Stage Breast Cancer,https://pubmed.ncbi.nlm.nih.gov/34700946,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Radiotherapy Patterns of Practice for Curative Intent Breast Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/34700941,
PubMed,[Int J Radiat Oncol Biol Phys] The Impact of the COVID-19 Pandemic on Practice Patterns in Breast Radiation Oncology: A Case-Based Survey Study in the United States,https://pubmed.ncbi.nlm.nih.gov/34700898,
PubMed,[Int J Radiat Oncol Biol Phys] Evaluation of an Informal Virtual Medical Student Elective in Radiation Oncology During the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34700872,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Postgraduate Training in Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/34700871,
PubMed,[Int J Radiat Oncol Biol Phys] Medical Scribe Impact on Provider Efficiency in Outpatient Radiation Oncology Clinics Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34700864,
PubMed,[Int J Radiat Oncol Biol Phys] Breast Cancer Survivorship Care During the COVID-19 Pandemic Within an Urban New York Hospital System,https://pubmed.ncbi.nlm.nih.gov/34700833,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Radiation Oncology Consult Volumes Within a Multi-Site Academic Practice,https://pubmed.ncbi.nlm.nih.gov/34700802,
PubMed,[Int J Radiat Oncol Biol Phys] Impact of the COVID-19 Pandemic on Radiotherapy Treatment Volume and Treatment Intent in Multicenter New York Area Institution,https://pubmed.ncbi.nlm.nih.gov/34700679,
PubMed,[Int J Radiat Oncol Biol Phys] The Utility of Video-Based Pre-Treatment Peer Review in the COVID Era,https://pubmed.ncbi.nlm.nih.gov/34700668,
PubMed,[Int J Radiat Oncol Biol Phys] Incident Learning During the Early COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34700666,
PubMed,[Int J Radiat Oncol Biol Phys] Telehealth for Cancer Care During COVID-19: Patient Satisfaction Trends Over Time,https://pubmed.ncbi.nlm.nih.gov/34700605,
PubMed,[Int J Radiat Oncol Biol Phys] Development & Impact of a Virtual PSA Monitoring Clinic for Follow-up of Prostate Cancer Patients: An Efficient Model With Unique Benefits Relevant to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34700603,
PubMed,[Int J Radiat Oncol Biol Phys] Survey of Healthcare Providers Utilization and Perception of Telehealth On-Treatment Visits During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34700417,
PubMed,[Int J Radiat Oncol Biol Phys] Safety and Satisfaction of Patients Opting for Fully Remote Consultation and On-Treatment Management Visits During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34700414,
PubMed,[Int J Radiat Oncol Biol Phys] Post Traumatic Growth in Radiation Medicine Following the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/34700412,
PubMed,[mBio] Temporal-Geographical Dispersion of SARS-CoV-2 Spike Glycoprotein Variant Lineages and Their Functional Prediction Using in Silico Approach,https://pubmed.ncbi.nlm.nih.gov/34700382,
PubMed,[mBio] Identification of ZDHHC17 as a Potential Drug Target for Swine Acute Diarrhea Syndrome Coronavirus Infection,https://pubmed.ncbi.nlm.nih.gov/34700373,
