feed,title,long_url,short_url
PubMed,"[Diabetes Metab Syndr] Efficacy of naproxen in the management of patients hospitalized with COVID-19 infection: A randomized, double-blind, placebo-controlled, clinical trial",https://pubmed.ncbi.nlm.nih.gov/34700294,
PubMed,[J Infect Public Health] Opportunistic mycoses in COVID-19 patients/survivors: Epidemic inside a pandemic,https://pubmed.ncbi.nlm.nih.gov/34700291,
PubMed,[J Infect Public Health] COVID-19 and the lungs: A review,https://pubmed.ncbi.nlm.nih.gov/34700289,
PubMed,[Clin Neurol Neurosurg] Neurological symptoms of COVID-19 infection; a cross-sectional study on hospitalized COVID-19 patients in Iran,https://pubmed.ncbi.nlm.nih.gov/34700274,
PubMed,[Compr Psychiatry] Problematic use of the internet during the COVID-19 pandemic: Good practices and mental health recommendations,https://pubmed.ncbi.nlm.nih.gov/34700188,
PubMed,[Clin Imaging] Brain MRI findings in COVID-19 patients with PRES: A systematic review,https://pubmed.ncbi.nlm.nih.gov/34700172,
PubMed,[Arch Gerontol Geriatr] Social frailty and depressive symptoms during the COVID-19 pandemic among older adults in Japan: Role of home exercise habits,https://pubmed.ncbi.nlm.nih.gov/34700134,
PubMed,[Eur J Radiol] COVID-19 pneumonia and its lookalikes: How radiologists perform in differentiating atypical pneumonias,https://pubmed.ncbi.nlm.nih.gov/34700092,
PubMed,"[J Biol Chem] SARS-CoV-2 Y453F is not the ""cluster 5"" variant",https://pubmed.ncbi.nlm.nih.gov/34700073,
PubMed,[Virology] Dynamics of SARS-CoV-2 variants of concern (VOC) in Bangladesh during the first half of 2021,https://pubmed.ncbi.nlm.nih.gov/34700068,
PubMed,[J Neuroimmunol] Initial clinical manifestation of multiple sclerosis after immunization with the Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34700047,
PubMed,[Am J Obstet Gynecol MFM] Stillbirth and fetal capillary infection by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34700024,
PubMed,[Int J Surg] Changes in appendicitis treatment during the COVID-19 pandemic - A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34700020,
PubMed,[Diabetes Metab] The association between metformin treatment and COVID-19 outcomes according to metformin continuation during hospitalisation,https://pubmed.ncbi.nlm.nih.gov/34699977,
PubMed,[Ann Allergy Asthma Immunol] Delayed angioedema following SARS-CoV-2 mRNA vaccine administration,https://pubmed.ncbi.nlm.nih.gov/34699970,
PubMed,[Ann Allergy Asthma Immunol] The COVID-19 Pandemic: Adverse Effects on the Social Determinants of Health in Children and Families,https://pubmed.ncbi.nlm.nih.gov/34699969,
PubMed,[Ann Allergy Asthma Immunol] Allergic reactions to COVID-19 vaccines and addressing vaccine hesitancy: Northwell Health experience,https://pubmed.ncbi.nlm.nih.gov/34699968,
PubMed,[Am J Infect Control] The Safety profile of COVID-19 vaccinations in the United States,https://pubmed.ncbi.nlm.nih.gov/34699960,
PubMed,[J Affect Disord] Depressive Symptoms Mediate COVID-associated Stigma and Quality of Life: Stigma Instrument Validation and Path Analysis,https://pubmed.ncbi.nlm.nih.gov/34699856,
PubMed,"[J Affect Disord] Intersections between pneumonia, lowered oxygen saturation percentage and immune activation mediate depression, anxiety, and chronic fatigue syndrome-like symptoms due to COVID-19: a nomothetic network approach",https://pubmed.ncbi.nlm.nih.gov/34699853,
PubMed,"[Sci Total Environ] SARS-CoV-2 RNA surveillance in large to small centralized wastewater treatment plants preceding the third COVID-19 resurgence in Bangkok, Thailand",https://pubmed.ncbi.nlm.nih.gov/34699826,
PubMed,[Sci Total Environ] A review on measurements of SARS-CoV-2 genetic material in air in outdoor and indoor environments: Implication for airborne transmission,https://pubmed.ncbi.nlm.nih.gov/34699823,
PubMed,[Dev Cell] Rafting through the palms: S-acylation of SARS-CoV-2 spike protein induces lipid reorganization,https://pubmed.ncbi.nlm.nih.gov/34699787,
PubMed,[J Virol Methods] An easy pipeline for one-step purification of SARS-CoV-2 nucleocapsid protein from insect cell suspension culture,https://pubmed.ncbi.nlm.nih.gov/34699776,
PubMed,[J Pediatr (Rio J)] Physical and mental health impacts during COVID-19 quarantine in adolescents with preexisting chronic immunocompromised conditions,https://pubmed.ncbi.nlm.nih.gov/34699770,
PubMed,[Environ Res] Assessment of COVID-19 pandemic effects on ship pollutant emissions in major international seaports,https://pubmed.ncbi.nlm.nih.gov/34699761,
PubMed,[Am J Obstet Gynecol] Letter to the Editor RE: Worse Outcomes of Pregnancy in COVID-19 Infection during Parturition may be due to Referral Bias: Analysis in a Prospective Cohort of 963 pregnancies,https://pubmed.ncbi.nlm.nih.gov/34699751,
PubMed,[Am J Obstet Gynecol] Letter to the Editor RE: COVID-19 vaccination during pregnancy: Coverage and Safety,https://pubmed.ncbi.nlm.nih.gov/34699750,
