feed,title,long_url,short_url
LitCovid,Impact of maintenance immunosuppression regimen on anti-SARS-CoV-2 antibody and cellular kinetics in kidney transplant recipients receiving ChAdOx1 as primary vaccination,https://pubmed.ncbi.nlm.nih.gov/41448096,
LitCovid,Effectiveness of remdesivir and dexamethasone for confirmed COVID-19 patients: benefit from rational use,https://pubmed.ncbi.nlm.nih.gov/41448531,
LitCovid,Prognostic factors for mortality and respiratory failure in hospitalized patients with COVID-19 after three-dose vaccination: a retrospective cohort study during the Omicron period,https://pubmed.ncbi.nlm.nih.gov/41449324,
LitCovid,Viral cultures for assessing airborne infectiousness of SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41449370,
LitCovid,Plasma aldosterone is low in patients hospitalized with COVID-19 and not associated with changes in serum potassium levels: post hoc observational analyses of clinical trial data,https://pubmed.ncbi.nlm.nih.gov/41450579,
LitCovid,Investigating the relationship between influenza vaccination and COVID-19 infection: a cohort study in Tehran,https://pubmed.ncbi.nlm.nih.gov/41449332,
LitCovid,Decoding the cross-immune pressure: Dengue's role in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41450845,
LitCovid,Pathophysiological effects of long COVID-19 (auto)antibodies on fertility,https://pubmed.ncbi.nlm.nih.gov/41447955,
LitCovid,"Protection from second booster vaccines and natural immunity against SARS-CoV-2 infections, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/41449495,
LitCovid,Clinical Manifestations,https://pubmed.ncbi.nlm.nih.gov/41451554,
LitCovid,The Impact of Maternal COVID-19 Severity on Obstetrical and Neonatal Outcomes: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41450409,
LitCovid,Response to the Letter to the Editor by Zeng,https://pubmed.ncbi.nlm.nih.gov/41448533,
LitCovid,SARS-CoV-2 Genome and S2 Spike Protein: IRF-Driven Interferon Regulation and Host Cell Responses,https://pubmed.ncbi.nlm.nih.gov/41450139,
LitCovid,A retrospective study on the association between ABO blood group and the severity and prognosis of hospitalized Chinese patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41449338,
LitCovid,Cognitive fitness and mental health outcomes following COVID-19 lockdowns in Australia,https://pubmed.ncbi.nlm.nih.gov/41449211,
LitCovid,"Decreasing prevalence in sickness Presenteeism before, during, and after the COVID-19 pandemic: evidence from Korean repeated National Surveys",https://pubmed.ncbi.nlm.nih.gov/41448652,
LitCovid,"Eligibility for Nirmatrelvir/Ritonavir Among Adults With an Acute Care COVID-19 Encounter: A Retrospective Cohort Study From Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41449712,
LitCovid,Survey data collection during the COVID-19 pandemic in Germany: Recommendations for an improved data collection infrastructure,https://pubmed.ncbi.nlm.nih.gov/41447855,
LitCovid,Diagnostic accuracy of point-of-care testing methods for SARS-CoV-2 detection in community quarantine and isolation settings,https://pubmed.ncbi.nlm.nih.gov/41450783,
LitCovid,Living Relational Ethics: A Case Study of a COVID-19 Asymptomatic Testing Programme in Higher Education,https://pubmed.ncbi.nlm.nih.gov/41451117,
LitCovid,Coronary artery disease modifies the association of electrocardiography parameters with myocardial structure and function in COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/41449265,
LitCovid,"Corrigendum to ""The effect of Tai Chi exercise on physical and psychological health of college students with persistent fatigue after COVID-19 infection: A randomized controlled trial"" [Public Health 251(2026) /106105]",https://pubmed.ncbi.nlm.nih.gov/41448995,
LitCovid,Antibody concentration and function following SARS-CoV-2 vaccination decrease with age in adults and children with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/41447779,
LitCovid,A different variant of economic exploitation in oncology practice: medical board applications in Turkiye,https://pubmed.ncbi.nlm.nih.gov/41449388,
LitCovid,"MRI-negative myelitis, especially after COVID-19: a case report and literature review",https://pubmed.ncbi.nlm.nih.gov/41451231,
LitCovid,Pre-pandemic brain structure and COVID-19 fear: insights into posttraumatic stress and general distress,https://pubmed.ncbi.nlm.nih.gov/41450837,
LitCovid,Targeted screening and rational optimization of bazedoxifene analogs as pan-variant SARS-CoV-2 entry inhibitors with improved pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/41448049,
LitCovid,"Vaccine hesitancy among older adults, urban indigenous and newcomers in Canada: A qualitative comparative study",https://pubmed.ncbi.nlm.nih.gov/41447781,
LitCovid,Medications Used Among Nonhospitalized Pregnant Women With COVID-19: A Prospective Individual Patient Data Meta-Analysis in Europe and North America,https://pubmed.ncbi.nlm.nih.gov/41449787,
LitCovid,Biomarkers,https://pubmed.ncbi.nlm.nih.gov/41448649,
LitCovid,COVID-19 and its impact on healthcare services provided to patients with COPD: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41448790,
