feed,title,long_url,short_url
PubMed,"[Epidemiol Infect] Protection from second booster vaccines and natural immunity against SARS-CoV-2 infections, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/41449495,
PubMed,[BMC Infect Dis] Viral cultures for assessing airborne infectiousness of SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41449370,
PubMed,[BMC Psychiatry] The panic-sadness bridge: a longitudinal study using undirected and directed network analyses of COVID-19-related anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/41449352,
PubMed,[BMC Infect Dis] A retrospective study on the association between ABO blood group and the severity and prognosis of hospitalized Chinese patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41449338,
PubMed,[BMC Infect Dis] Investigating the relationship between influenza vaccination and COVID-19 infection: a cohort study in Tehran,https://pubmed.ncbi.nlm.nih.gov/41449332,
PubMed,[BMC Infect Dis] Prognostic factors for mortality and respiratory failure in hospitalized patients with COVID-19 after three-dose vaccination: a retrospective cohort study during the Omicron period,https://pubmed.ncbi.nlm.nih.gov/41449324,
PubMed,[Int J Cardiovasc Imaging] Coronary artery disease modifies the association of electrocardiography parameters with myocardial structure and function in COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/41449265,
PubMed,[Ecohealth] Emerging Health Needs in the Post-COVID-19 Era: A Population Health Framework,https://pubmed.ncbi.nlm.nih.gov/41449259,
PubMed,[Sci Rep] Cognitive fitness and mental health outcomes following COVID-19 lockdowns in Australia,https://pubmed.ncbi.nlm.nih.gov/41449211,
PubMed,[Sci Rep] Abnormal variations in china' s elite sport performance under the COVID-19 pandemic: evidence from world champions and world records (2020-2022),https://pubmed.ncbi.nlm.nih.gov/41449184,
PubMed,"[Public Health] Corrigendum to ""The effect of Tai Chi exercise on physical and psychological health of college students with persistent fatigue after COVID-19 infection: A randomized controlled trial"" [Public Health 251(2026) /106105]",https://pubmed.ncbi.nlm.nih.gov/41448995,
PubMed,[BMJ Open Respir Res] COVID-19 and its impact on healthcare services provided to patients with COPD: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41448790,
PubMed,"[J Occup Health] Decreasing prevalence in sickness Presenteeism before, during, and after the COVID-19 pandemic: evidence from Korean repeated National Surveys",https://pubmed.ncbi.nlm.nih.gov/41448652,
PubMed,[Int J Infect Dis] Effectiveness of remdesivir and dexamethasone for confirmed COVID-19 patients: benefit from rational use,https://pubmed.ncbi.nlm.nih.gov/41448531,
PubMed,[Braz J Infect Dis] Impact of maintenance immunosuppression regimen on anti-SARS-CoV-2 antibody and cellular kinetics in kidney transplant recipients receiving ChAdOx1 as primary vaccination,https://pubmed.ncbi.nlm.nih.gov/41448096,
PubMed,[Eur J Med Chem] Targeted screening and rational optimization of bazedoxifene analogs as pan-variant SARS-CoV-2 entry inhibitors with improved pharmacokinetics,https://pubmed.ncbi.nlm.nih.gov/41448049,
PubMed,[J Autoimmun] Pathophysiological effects of long COVID-19 (auto)antibodies on fertility,https://pubmed.ncbi.nlm.nih.gov/41447955,
PubMed,[Burns] The impact of COVID-19 on patterns of burns evaluated in pediatric emergency departments,https://pubmed.ncbi.nlm.nih.gov/41447904,
PubMed,[Health Policy] Survey data collection during the COVID-19 pandemic in Germany: Recommendations for an improved data collection infrastructure,https://pubmed.ncbi.nlm.nih.gov/41447855,
PubMed,[Vaccine] Antibody concentration and function following SARS-CoV-2 vaccination decrease with age in adults and children with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/41447779,
