feed,title,long_url,short_url
PubMed,[Front Vet Sci] Establishment and application of a quadruple RT-qPCR method for simultaneous detection of porcine enteric coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41451340,
PubMed,"[Front Immunol] MRI-negative myelitis, especially after COVID-19: a case report and literature review",https://pubmed.ncbi.nlm.nih.gov/41451231,
PubMed,[J Cancer Res Pract] Impact of COVID-19 on Timeliness of Receiving Systemic Therapy for Patients Diagnosed with Lung Cancer,https://pubmed.ncbi.nlm.nih.gov/41451161,
PubMed,[Public Health Ethics] Living Relational Ethics: A Case Study of a COVID-19 Asymptomatic Testing Programme in Higher Education,https://pubmed.ncbi.nlm.nih.gov/41451117,
PubMed,"[Front Microbiol] Modulation of viral replication, autophagy and apoptosis by induction and mutual regulation of transcription factors EB and E3 during coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/41450945,
PubMed,[Comput Struct Biotechnol J] Decoding the cross-immune pressure: Dengue's role in SARS-CoV-2 evolution,https://pubmed.ncbi.nlm.nih.gov/41450845,
PubMed,[Front Psychiatry] Pre-pandemic brain structure and COVID-19 fear: insights into posttraumatic stress and general distress,https://pubmed.ncbi.nlm.nih.gov/41450837,
PubMed,"[Rev Panam Salud Publica] Impact of the COVID-19 pandemic on influenza vaccination coverage in Latin America: Southern Cone, Argentina, Chile, and Uruguay",https://pubmed.ncbi.nlm.nih.gov/41450794,
PubMed,[Infect Prev Pract] Diagnostic accuracy of point-of-care testing methods for SARS-CoV-2 detection in community quarantine and isolation settings,https://pubmed.ncbi.nlm.nih.gov/41450783,
PubMed,[Front Psychol] How do students configure the school psychologist? Ethnopsychology of the Italian school post-COVID and implications on well-being and health,https://pubmed.ncbi.nlm.nih.gov/41450700,
PubMed,[Front Endocrinol (Lausanne)] Plasma aldosterone is low in patients hospitalized with COVID-19 and not associated with changes in serum potassium levels: post hoc observational analyses of clinical trial data,https://pubmed.ncbi.nlm.nih.gov/41450579,
PubMed,[Front Public Health] Exploring mutual aid-based community engagement during the COVID-19 pandemic: a case study of community group buying in China,https://pubmed.ncbi.nlm.nih.gov/41450511,
PubMed,[Front Public Health] Socioeconomic status and risk of COVID-19 hospitalization in the All of Us Research Program,https://pubmed.ncbi.nlm.nih.gov/41450499,
PubMed,[Cureus] The Impact of Maternal COVID-19 Severity on Obstetrical and Neonatal Outcomes: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/41450409,
PubMed,[Cureus] National Trends and Impact of the COVID-19 Pandemic on Trauma Patient Care in the United States,https://pubmed.ncbi.nlm.nih.gov/41450372,
PubMed,[Am J Community Psychol] Mental health service use among Filipino American and Korean American young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41450188,
PubMed,[Rev Med Virol] SARS-CoV-2 Genome and S2 Spike Protein: IRF-Driven Interferon Regulation and Host Cell Responses,https://pubmed.ncbi.nlm.nih.gov/41450139,
PubMed,[Pharmacoepidemiol Drug Saf] Medications Used Among Nonhospitalized Pregnant Women With COVID-19: A Prospective Individual Patient Data Meta-Analysis in Europe and North America,https://pubmed.ncbi.nlm.nih.gov/41449787,
PubMed,"[Pharmacoepidemiol Drug Saf] Eligibility for Nirmatrelvir/Ritonavir Among Adults With an Acute Care COVID-19 Encounter: A Retrospective Cohort Study From Alberta, Canada",https://pubmed.ncbi.nlm.nih.gov/41449712,
PubMed,[Arthritis Care Res (Hoboken)] COVID-19 Vaccination is not Associated with the Development of Idiopathic Inflammatory Myositis in U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/41449568,
