feed,title,long_url,short_url
ArXiv,Efficient Multi-objective Evolutionary 3D Neural Architecture Search for COVID-19 Detection with Chest CT Scans,https://arxiv.org/abs/2101.10667v1,
ArXiv,An In-depth Review of Privacy Concerns Raised by the COVID-19 Pandemic,https://arxiv.org/abs/2101.10868v1,
ArXiv,Maximum n-times Coverage for COVID-19 Vaccine Design,https://arxiv.org/abs/2101.10902v1,
ArXiv,An automatic COVID-19 CT segmentation network using spatial and channel attention mechanism,https://arxiv.org/abs/2004.06673v3,
ArXiv,Mega-COV: A Billion-Scale Dataset of 100+ Languages for COVID-19,https://arxiv.org/abs/2005.06012v3,
ArXiv,Dark Web Marketplaces and COVID-19: before the vaccine,https://arxiv.org/abs/2008.01585v3,
ArXiv,Elementary Effects Analysis of factors controlling COVID-19 infections in computational simulation reveals the importance of Social Distancing and Mask Usage,https://arxiv.org/abs/2011.11381v2,
ArXiv,"COVID-Net CT-2: Enhanced Deep Neural Networks for Detection of COVID-19 from Chest CT Images Through Bigger, More Diverse Learning",https://arxiv.org/abs/2101.07433v2,
ArXiv,Kinetic derivation of a time-dependent SEIRD reaction-diffusion system for COVID-19,https://arxiv.org/abs/2101.10644v1,
ArXiv,A nowcasting approach to generate timely estimates of Mexican economic activity: An application to the period of COVID-19,https://arxiv.org/abs/2101.10383v1,
