feed,title,long_url,short_url
Medium,Find Datasets: Soul of a Data Scientist,https://medium.com/p/5de2afd0a59e,
Medium,Machine Learning Performance Metrics,https://medium.com/p/66c0046c590d,
Medium,"“Why, What, How” Series : Docker — Part 1",https://medium.com/p/d626bad7412,
Medium,Types of Multi Classification,https://medium.com/p/345e31444ce3,
Medium,Why we should NOT trust R-Squared?,https://medium.com/p/567532ccd021,
Medium,Create a Notebook instance in Amazon SageMaker,https://medium.com/p/7aa2b7c6d763,
Medium,"Learning Data Science Is Not at All Easy, It Is Overwhelming",https://medium.com/p/688a15fbb31e,
Medium,Python Programming for Beginners Part — 9,https://medium.com/p/efc8d68ae93e,
Medium,"Genetic algorithms: Biologically inspired, fast-converging optimization",https://medium.com/p/2b46f1b78032,
Medium,Can AI rule humans?,https://medium.com/p/c7c08891d2d3,
