feed,title,long_url,short_url
PwC:Latest,/gillishermans/ Shape Inference and Grammar Induction for Example-based Procedural Generation: https://github.com/gillishermans/sigi,https://paperswithcode.com/paper/shape-inference-and-grammar-induction-for,https://j.mp/2XzbBO0
PwC:Latest,/yisun98/ MESSFN : a Multi-level and Enhanced Spectral-Spatial Fusion Network for Pan-sharpening: https://github.com/yisun98/messfn,https://paperswithcode.com/paper/messfn-a-multi-level-and-enhanced-spectral,https://j.mp/2W12xRz
PwC:Latest,/changlin31/ DS-Net++: Dynamic Weight Slicing for Efficient Inference in CNNs and Transformers: https://github.com/changlin31/DS-Net,https://paperswithcode.com/paper/ds-net-dynamic-weight-slicing-for-efficient,https://j.mp/2XG9zfC
PwC:Latest,/efs-opensource/ Bayesian Confidence Calibration for Epistemic Uncertainty Modelling: https://github.com/efs-opensource/calibration-framework,https://paperswithcode.com/paper/bayesian-confidence-calibration-for-epistemic,https://j.mp/3AIcH8E
PwC:Latest,/the-learning-machines/ Audiomer: A Convolutional Transformer for Keyword Spotting: https://github.com/the-learning-machines/audiomer-pytorch,https://paperswithcode.com/paper/audiomer-a-convolutional-transformer-for-1,https://j.mp/2XG9yIA
PwC:Latest,/lianeg/ Blindness to Modality Helps Entailment Graph Mining: https://gitlab.com/lianeg/sports-entailment-evaluation,https://paperswithcode.com/paper/blindness-to-modality-helps-entailment-graph,https://j.mp/3Cygypn
PwC:Latest,/hwwang55/ Chemical-Reaction-Aware Molecule Representation Learning: https://github.com/hwwang55/MolR,https://paperswithcode.com/paper/chemical-reaction-aware-molecule,https://j.mp/3tZXQnC
PwC:Latest,/jiangqn/ Learning Kernel-Smoothed Machine Translation with Retrieved Examples: https://github.com/jiangqn/kster,https://paperswithcode.com/paper/learning-kernel-smoothed-machine-translation,https://j.mp/3CwsKXV
PwC:Latest,/davidrey123/ Vaccine allocation policy optimization and budget sharing mechanism using Thompson sampling: https://github.com/davidrey123/vaccine_allocation,https://paperswithcode.com/paper/vaccine-allocation-policy-optimization-and,https://j.mp/3AxlzOC
PwC:Latest,/cds-mipt/ Long-Term Exploration in Persistent MDPs: https://github.com/cds-mipt/rbexplore,https://paperswithcode.com/paper/long-term-exploration-in-persistent-mdps,https://j.mp/3hQybJl
PwC:Latest,/visiontao/ Unsupervised Abstract Reasoning for Raven's Problem Matrices: https://github.com/visiontao/ncd,https://paperswithcode.com/paper/unsupervised-abstract-reasoning-for-raven-s,https://j.mp/3u4n2cD
PwC:Latest,/humaticslab/ Well Googled is Half Done: Multimodal Forecasting of New Fashion Product Sales with Image-based Google Trends: https://github.com/humaticslab/gtm-transformer,https://paperswithcode.com/paper/well-googled-is-half-done-multimodal,https://j.mp/2W4C45M
PwC:Latest,/livepersoninc/ Language Identification with a Reciprocal Rank Classifier: https://github.com/livepersoninc/lplangid,https://paperswithcode.com/paper/language-identification-with-a-reciprocal,https://j.mp/39qUFvP
PwC:Latest,/aminesi/ Robustness Analysis of Deep Learning Frameworks on Mobile Platforms: https://github.com/aminesi/robustness-on-device,https://paperswithcode.com/paper/robustness-analysis-of-deep-learning,https://j.mp/3EQcGlV
PwC:Latest,/gcorso/ Neural Distance Embeddings for Biological Sequences: https://github.com/gcorso/neuroseed,https://paperswithcode.com/paper/neural-distance-embeddings-for-biological,https://j.mp/3CzGQI6
PwC:Latest,/lawrennd/ Inconsistency in Conference Peer Review: Revisiting the 2014 NeurIPS Experiment: https://github.com/lawrennd/neurips2014,https://paperswithcode.com/paper/inconsistency-in-conference-peer-review,https://j.mp/3EIWEKc
PwC:Latest,/automl/ SMAC3: A Versatile Bayesian Optimization Package for Hyperparameter Optimization: https://github.com/automl/SMAC3,https://paperswithcode.com/paper/smac3-a-versatile-bayesian-optimization,https://j.mp/39oiG6I
PwC:Latest,/ruisi-su/ Dependency Induction Through the Lens of Visual Perception: https://github.com/ruisi-su/concrete_dep,https://paperswithcode.com/paper/dependency-induction-through-the-lens-of,https://j.mp/2XCPW7s
PwC:Latest,/emorynlp/ StreamSide: A Fully-Customizable Open-Source Toolkit for Efficient Annotation of Meaning Representations: https://github.com/emorynlp/streamside,https://paperswithcode.com/paper/streamside-a-fully-customizable-open-source,https://j.mp/3zptoEE
PwC:Latest,/gmberton/ Viewpoint Invariant Dense Matching for Visual Geolocalization: https://github.com/gmberton/geo_warp,https://paperswithcode.com/paper/viewpoint-invariant-dense-matching-for-visual,https://j.mp/3nT2VwX
PwC:Latest,/pbevan1/ Skin Deep Unlearning: Artefact and Instrument Debiasing in the Context of Melanoma Classification: https://github.com/pbevan1/Skin-Deep-Unlearning,https://paperswithcode.com/paper/skin-deep-unlearning-artefact-and-instrument,https://j.mp/3kshaa3
PwC:Latest,/agaldran/ Balanced-MixUp for Highly Imbalanced Medical Image Classification: https://github.com/agaldran/balanced_mixup,https://paperswithcode.com/paper/balanced-mixup-for-highly-imbalanced-medical,https://j.mp/2XEtZFn
