feed,title,long_url,short_url
PwC:Latest,/allen-adastra/ Fast nonlinear risk assessment for autonomous vehicles using learned conditional probabilistic models of agent futures: https://github.com/allen-adastra/risk_assess,https://paperswithcode.com/paper/fast-nonlinear-risk-assessment-for-autonomous,https://j.mp/3EG4JQ2
PwC:Latest,/yunqiuxu/ Generalization in Text-based Games via Hierarchical Reinforcement Learning: https://github.com/yunqiuxu/h-kga,https://paperswithcode.com/paper/generalization-in-text-based-games-via,https://j.mp/3nXlYGz
PwC:Latest,/aakutalev/ Stabilizing Elastic Weight Consolidation method in practical ML tasks and using weight importances for neural network pruning: https://github.com/aakutalev/ewc-features,https://paperswithcode.com/paper/stabilizing-elastic-weight-consolidation,https://j.mp/3igtoRN
PwC:Latest,/ezosa/ Not All Comments are Equal: Insights into Comment Moderation from a Topic-Aware Model: https://github.com/ezosa/topic-aware-moderation,https://paperswithcode.com/paper/not-all-comments-are-equal-insights-into,https://j.mp/2XCo0AW
PwC:Latest,/jussitohka/ Comparison of single and multitask learning for predicting cognitive decline based on MRI data: https://github.com/jussitohka/general_matlab,https://paperswithcode.com/paper/comparison-of-single-and-multitask-learning,https://j.mp/3hW6Q8K
PwC:Latest,/abduallahmohamed/ Skeleton-Graph: Long-Term 3D Motion Prediction From 2D Observations Using Deep Spatio-Temporal Graph CNNs: https://github.com/abduallahmohamed/skeleton-graph,https://paperswithcode.com/paper/skeleton-graph-long-term-3d-motion-prediction,https://j.mp/3AxX83z
PwC:Latest,"/uncertainty-toolbox/ Uncertainty Toolbox: an Open-Source Library for Assessing, Visualizing, and Improving Uncertainty Quantification: https://github.com/uncertainty-toolbox/uncertainty-toolbox",https://paperswithcode.com/paper/uncertainty-toolbox-an-open-source-library,https://j.mp/3CGUedz
PwC:Latest,/maximilianigl/ Context-Specific Representation Abstraction for Deep Option Learning: https://github.com/maximilianigl/rl-msol,https://paperswithcode.com/paper/context-specific-representation-abstraction,https://j.mp/3EHbCk5
PwC:Latest,/quantacode/ On the Importance of Distractors for Few-Shot Classification: https://github.com/quantacode/contrastive-finetuning,https://paperswithcode.com/paper/on-the-importance-of-distractors-for-few-shot,https://j.mp/3zB4hyG
PwC:Latest,/baegwangbin/ Estimating and Exploiting the Aleatoric Uncertainty in Surface Normal Estimation: https://github.com/baegwangbin/surface_normal_uncertainty,https://paperswithcode.com/paper/estimating-and-exploiting-the-aleatoric,https://j.mp/2W0ipnk
PwC:Latest,/1lol/ An Optimal Control Framework for Joint-channel Parallel MRI Reconstruction without Coil Sensitivities: https://github.com/1lol/pmri_optimal_control,https://paperswithcode.com/paper/an-optimal-control-framework-for-joint,https://j.mp/3ERIaYT
PwC:Latest,/lgessler/ BERT Has Uncommon Sense: Similarity Ranking for Word Sense BERTology: https://github.com/lgessler/bert-has-uncommon-sense,https://paperswithcode.com/paper/bert-has-uncommon-sense-similarity-ranking,https://j.mp/2XHHF2Q
