feed,title,long_url,short_url
ArXiv,The Design of an LLM-powered Unstructured Analytics System,https://arxiv.org/abs/2409.00847,
ArXiv,Towards Split Learning-based Privacy-Preserving Record Linkage,https://arxiv.org/abs/2409.01088,
ArXiv,GQL and SQL/PGQ: Theoretical Models and Expressive Power,https://arxiv.org/abs/2409.01102,
ArXiv,Serverless Query Processing with Flexible Performance SLAs and Prices,https://arxiv.org/abs/2409.01388,
ArXiv,"Auditable and reusable crosswalks for fast, scaled integration of scattered tabular data",https://arxiv.org/abs/2409.01517,
ArXiv,Computing Range Consistent Answers to Aggregation Queries via Rewriting,https://arxiv.org/abs/2409.01648,
ArXiv,Intelligent Transaction Scheduling via Conflict Prediction in OLTP DBMS,https://arxiv.org/abs/2409.01675,
ArXiv,SpannerLib: Embedding Declarative Information Extraction in an Imperative Workflow,https://arxiv.org/abs/2409.01736,
ArXiv,SELCC: Coherent Caching over Compute-Limited Disaggregated Memory,https://arxiv.org/abs/2409.02088,
ArXiv,BEAVER: An Enterprise Benchmark for Text-to-SQL,https://arxiv.org/abs/2409.02038,
ArXiv,Benchmarking Time Series Databases with IoTDB-Benchmark for IoT Scenarios,https://arxiv.org/abs/1901.08304,
ArXiv,A Plaque Test for Redundancies in Relational Data [Extendend Version],https://arxiv.org/abs/2306.02890,
ArXiv,CXL and the Return of Scale-Up Database Engines,https://arxiv.org/abs/2401.01150,
ArXiv,Improving Relational Database Interactions with Large Language Models: Column Descriptions and Their Impact on Text-to-SQL Performance,https://arxiv.org/abs/2408.04691,
ArXiv,LCA and energy efficiency in buildings: mapping more than twenty years of research,https://arxiv.org/abs/2409.00065,
ArXiv,Examining Different Research Communities: Authorship Network,https://arxiv.org/abs/2409.00081,
ArXiv,Simbanex: Similarity-based Exploration of IEEE VIS Publications,https://arxiv.org/abs/2409.00478,
ArXiv,Coverage and metadata availability of African publications in OpenAlex: A comparative analysis,https://arxiv.org/abs/2409.01120,
ArXiv,Widespread misidentification of SEM instruments in the peer-reviewed materials science and engineering literature,https://arxiv.org/abs/2409.00104,
ArXiv,Post-OCR Text Correction for Bulgarian Historical Documents,https://arxiv.org/abs/2409.00527,
ArXiv,The Role of Large Language Models in Musicology: Are We Ready to Trust the Machines?,https://arxiv.org/abs/2409.01864,
