feed,title,long_url,short_url
ArXiv:Datasets,PolypDB: A Curated Multi-Center Dataset for Development of AI Algorithms in Colonoscopy,https://arxiv.org/abs/2409.00045,
ArXiv:Datasets,Building Better Datasets: Seven Recommendations for Responsible Design from Dataset Creators,https://arxiv.org/abs/2409.00252,
ArXiv:Datasets,RealFace -- Pedestrian Face Dataset,https://arxiv.org/abs/2409.00283,
ArXiv:Datasets,FBD-SV-2024: Flying Bird Object Detection Dataset in Surveillance Video,https://arxiv.org/abs/2409.00317,
ArXiv:Datasets,ToddlerAct: A Toddler Action Recognition Dataset for Gross Motor Development Assessment,https://arxiv.org/abs/2409.00349,
ArXiv:Datasets,The MERIT Dataset: Modelling and Efficiently Rendering Interpretable Transcripts,https://arxiv.org/abs/2409.00447,
ArXiv:Datasets,Streamlining Forest Wildfire Surveillance: AI-Enhanced UAVs Utilizing the FLAME Aerial Video Dataset for Lightweight and Efficient Monitoring,https://arxiv.org/abs/2409.00510,
ArXiv:Datasets,Multimodal Multi-turn Conversation Stance Detection: A Challenge Dataset and Effective Model,https://arxiv.org/abs/2409.00597,
ArXiv:Datasets,Correcting FLORES Evaluation Dataset for Four African Languages,https://arxiv.org/abs/2409.00626,
ArXiv:Datasets,LPUWF-LDM: Enhanced Latent Diffusion Model for Precise Late-phase UWF-FA Generation on Limited Dataset,https://arxiv.org/abs/2409.00726,
ArXiv:Datasets,"LibriheavyMix: A 20,000-Hour Dataset for Single-Channel Reverberant Multi-Talker Speech Separation, ASR and Speaker Diarization",https://arxiv.org/abs/2409.00819,
ArXiv:Datasets,Merging Multiple Datasets for Improved Appearance-Based Gaze Estimation,https://arxiv.org/abs/2409.00912,
ArXiv:Datasets,Towards Student Actions in Classroom Scenes: New Dataset and Baseline,https://arxiv.org/abs/2409.00926,
ArXiv:Datasets,NYK-MS: A Well-annotated Multi-modal Metaphor and Sarcasm Understanding Benchmark on Cartoon-Caption Dataset,https://arxiv.org/abs/2409.01037,
ArXiv:Datasets,A dataset of Open Source Intelligence (OSINT) Tweets about the Russo-Ukrainian war,https://arxiv.org/abs/2409.01052,
ArXiv:Datasets,SOOD-ImageNet: a Large-Scale Dataset for Semantic Out-Of-Distribution Image Classification and Semantic Segmentation,https://arxiv.org/abs/2409.01109,
ArXiv:Datasets,"Analyzing electric vehicle, load and photovoltaic generation uncertainty using publicly available datasets",https://arxiv.org/abs/2409.01284,
ArXiv:Datasets,Assessing the Impact of Image Dataset Features on Privacy-Preserving Machine Learning,https://arxiv.org/abs/2409.01329,
ArXiv:Datasets,Dataset Distillation from First Principles: Integrating Core Information Extraction and Purposeful Learning,https://arxiv.org/abs/2409.01410,
ArXiv:Datasets,Kvasir-VQA: A Text-Image Pair GI Tract Dataset,https://arxiv.org/abs/2409.01437,
ArXiv:Datasets,Sync from the Sea: Retrieving Alignable Videos from Large-Scale Datasets,https://arxiv.org/abs/2409.01445,
ArXiv:Datasets,From Data to Insights: A Covariate Analysis of the IARPA BRIAR Dataset for Multimodal Biometric Recognition Algorithms at Altitude and Range,https://arxiv.org/abs/2409.01514,
ArXiv:Datasets,UWStereo: A Large Synthetic Dataset for Underwater Stereo Matching,https://arxiv.org/abs/2409.01782,
ArXiv:Datasets,What are the Essential Factors in Crafting Effective Long Context Multi-Hop Instruction Datasets? Insights and Best Practices,https://arxiv.org/abs/2409.01893,
ArXiv:Datasets,Modeling IoT Traffic Patterns: Insights from a Statistical Analysis of an MTC Dataset,https://arxiv.org/abs/2409.01932,
ArXiv:Datasets,MetaFood3D: Large 3D Food Object Dataset with Nutrition Values,https://arxiv.org/abs/2409.01966,
ArXiv:Datasets,CRAFT Your Dataset: Task-Specific Synthetic Dataset Generation Through Corpus Retrieval and Augmentation,https://arxiv.org/abs/2409.02098,
ArXiv:Datasets,Accelerometer-Based Multivariate Time-Series Dataset for Calf Behavior Classification,https://arxiv.org/abs/2409.00053,
ArXiv:Datasets,BUET Multi-disease Heart Sound Dataset: A Comprehensive Auscultation Dataset for Developing Computer-Aided Diagnostic Systems,https://arxiv.org/abs/2409.00724,
ArXiv:Datasets,Image Colorization: A Survey and Dataset,https://arxiv.org/abs/2008.10774,
